region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h7297,0.0,scr2093,avaConv,wind
AL,h7298,0.0,scr2093,avaConv,wind
AL,h7299,0.0,scr2093,avaConv,wind
AL,h7300,0.0,scr2093,avaConv,wind
AL,h7301,0.0,scr2093,avaConv,wind
AL,h7302,0.0,scr2093,avaConv,wind
AL,h7303,0.0,scr2093,avaConv,wind
AL,h7304,0.00029542927277042874,scr2093,avaConv,wind
AL,h7305,0.0006765450262425476,scr2093,avaConv,wind
AL,h7306,0.0033118905976341415,scr2093,avaConv,wind
AL,h7307,0.007159427025713885,scr2093,avaConv,wind
AL,h7308,0.011701529292190045,scr2093,avaConv,wind
AL,h7309,0.014092709341950586,scr2093,avaConv,wind
AL,h7310,0.01506865699985191,scr2093,avaConv,wind
AL,h7311,0.01543949294690499,scr2093,avaConv,wind
AL,h7312,0.016163411812328096,scr2093,avaConv,wind
AL,h7313,0.01765348363254164,scr2093,avaConv,wind
AL,h7314,0.020017375314308975,scr2093,avaConv,wind
AL,h7315,0.023620772684157004,scr2093,avaConv,wind
AL,h7316,0.02883953001662511,scr2093,avaConv,wind
AL,h7317,0.03554574533386602,scr2093,avaConv,wind
AL,h7318,0.04380734305710224,scr2093,avaConv,wind
AL,h7319,0.05310749273687846,scr2093,avaConv,wind
AL,h7320,0.06270489061317171,scr2093,avaConv,wind
AL,h7321,0.0713041209275598,scr2093,avaConv,wind
AL,h7322,0.07893490417402126,scr2093,avaConv,wind
AL,h7323,0.08604045172390797,scr2093,avaConv,wind
AL,h7324,0.09378738938167051,scr2093,avaConv,wind
AL,h7325,0.10250479856543257,scr2093,avaConv,wind
AL,h7326,0.11293819274434867,scr2093,avaConv,wind
AL,h7327,0.12588970684593323,scr2093,avaConv,wind
AL,h7328,0.14241663559318307,scr2093,avaConv,wind
AL,h7329,0.16156145891420243,scr2093,avaConv,wind
AL,h7330,0.18132573610641722,scr2093,avaConv,wind
AL,h7331,0.19914281366062628,scr2093,avaConv,wind
AL,h7332,0.2135338960399661,scr2093,avaConv,wind
AL,h7333,0.2230415619255912,scr2093,avaConv,wind
AL,h7334,0.22750826469514204,scr2093,avaConv,wind
AL,h7335,0.22727331344350038,scr2093,avaConv,wind
AL,h7336,0.22445653776172556,scr2093,avaConv,wind
AL,h7337,0.2199772408660731,scr2093,avaConv,wind
AL,h7338,0.2172315508535894,scr2093,avaConv,wind
AL,h7339,0.2178883993363694,scr2093,avaConv,wind
AL,h7340,0.22327368736995298,scr2093,avaConv,wind
AL,h7341,0.23056673963685434,scr2093,avaConv,wind
AL,h7342,0.23731855509043492,scr2093,avaConv,wind
AL,h7343,0.24074014039230138,scr2093,avaConv,wind
AL,h7344,0.24053580084750056,scr2093,avaConv,wind
AL,h7345,0.236741994822184,scr2093,avaConv,wind
AL,h7346,0.23312569702692365,scr2093,avaConv,wind
AL,h7347,0.23093908841380392,scr2093,avaConv,wind
AL,h7348,0.23318309383568506,scr2093,avaConv,wind
AL,h7349,0.24011010925887719,scr2093,avaConv,wind
AL,h7350,0.25382590957559625,scr2093,avaConv,wind
AL,h7351,0.27316674409173003,scr2093,avaConv,wind
AL,h7352,0.29783836001759845,scr2093,avaConv,wind
AL,h7353,0.32462508225710873,scr2093,avaConv,wind
AL,h7354,0.3514775790799111,scr2093,avaConv,wind
AL,h7355,0.37524671567177537,scr2093,avaConv,wind
AL,h7356,0.39517490690388946,scr2093,avaConv,wind
AL,h7357,0.41202312648725525,scr2093,avaConv,wind
AL,h7358,0.4268208959357947,scr2093,avaConv,wind
AL,h7359,0.44223944864087844,scr2093,avaConv,wind
AL,h7360,0.4596301665342966,scr2093,avaConv,wind
AL,h7361,0.48024969969945547,scr2093,avaConv,wind
AL,h7362,0.5019082615002666,scr2093,avaConv,wind
AL,h7363,0.5231074100313262,scr2093,avaConv,wind
AL,h7364,0.5436365459116813,scr2093,avaConv,wind
AL,h7365,0.5607396129012947,scr2093,avaConv,wind
AL,h7366,0.5740698333529712,scr2093,avaConv,wind
AL,h7367,0.5828975163032897,scr2093,avaConv,wind
AL,h7368,0.5909623171739463,scr2093,avaConv,wind
AL,h7369,0.5988863705812647,scr2093,avaConv,wind
AL,h7370,0.605778991768797,scr2093,avaConv,wind
AL,h7371,0.6094351632231367,scr2093,avaConv,wind
AL,h7372,0.6127845115175196,scr2093,avaConv,wind
AL,h7373,0.6172319939291201,scr2093,avaConv,wind
AL,h7374,0.6227747585216613,scr2093,avaConv,wind
AL,h7375,0.622787479233099,scr2093,avaConv,wind
AL,h7376,0.6227739978824863,scr2093,avaConv,wind
AL,h7377,0.6207960474464395,scr2093,avaConv,wind
AL,h7378,0.6204890848602269,scr2093,avaConv,wind
AL,h7379,0.612699793480068,scr2093,avaConv,wind
AL,h7380,0.5966410850172488,scr2093,avaConv,wind
AL,h7381,0.5703680917056166,scr2093,avaConv,wind
AL,h7382,0.524696379382652,scr2093,avaConv,wind
AL,h7383,0.4853937871094759,scr2093,avaConv,wind
AL,h7384,0.43117174189404905,scr2093,avaConv,wind
AL,h7385,0.37721618646716093,scr2093,avaConv,wind
AL,h7386,0.3201192596227103,scr2093,avaConv,wind
AL,h7387,0.28388716660384034,scr2093,avaConv,wind
AL,h7388,0.2724329092391577,scr2093,avaConv,wind
AL,h7389,0.2704804690727696,scr2093,avaConv,wind
AL,h7390,0.2740119554670235,scr2093,avaConv,wind
AL,h7391,0.27325082915978344,scr2093,avaConv,wind
AL,h7392,0.2616806077457377,scr2093,avaConv,wind
AL,h7393,0.2427164862560158,scr2093,avaConv,wind
AL,h7394,0.2170139905850596,scr2093,avaConv,wind
AL,h7395,0.18908429486722592,scr2093,avaConv,wind
AL,h7396,0.15761307551727421,scr2093,avaConv,wind
AL,h7397,0.12555012989460368,scr2093,avaConv,wind
AL,h7398,0.09431772867342779,scr2093,avaConv,wind
AL,h7399,0.06803408851878097,scr2093,avaConv,wind
AL,h7400,0.048820191155292535,scr2093,avaConv,wind
AL,h7401,0.03972178794543127,scr2093,avaConv,wind
AL,h7402,0.03881274631627158,scr2093,avaConv,wind
