region_2,timestep_5,value,scenario_1,parameter,technology_3
AT,hh0121,5.354239850844693,scr2002,effConv,heatpumpGroundSpace
AT,hh0122,5.390942729125676,scr2002,effConv,heatpumpGroundSpace
AT,hh0123,6.158227206226703,scr2002,effConv,heatpumpGroundSpace
AT,hh0124,5.41631337121755,scr2002,effConv,heatpumpGroundSpace
AT,hh0125,5.111071953459206,scr2002,effConv,heatpumpGroundSpace
AT,hh0126,5.128125449898216,scr2002,effConv,heatpumpGroundSpace
AT,hh0127,4.63313066235118,scr2002,effConv,heatpumpGroundSpace
AT,hh0128,4.715210297615577,scr2002,effConv,heatpumpGroundSpace
AT,hh0129,5.781522879540358,scr2002,effConv,heatpumpGroundSpace
AT,hh0130,5.5530134510475175,scr2002,effConv,heatpumpGroundSpace
AT,hh0131,5.138886508995033,scr2002,effConv,heatpumpGroundSpace
AT,hh0132,5.254401264890443,scr2002,effConv,heatpumpGroundSpace
AT,hh0133,4.739876686419763,scr2002,effConv,heatpumpGroundSpace
AT,hh0134,4.830751989201705,scr2002,effConv,heatpumpGroundSpace
AT,hh0135,5.841500186933616,scr2002,effConv,heatpumpGroundSpace
AT,hh0136,5.4695772001787395,scr2002,effConv,heatpumpGroundSpace
AT,hh0137,5.097125310008573,scr2002,effConv,heatpumpGroundSpace
AT,hh0138,5.367513831924498,scr2002,effConv,heatpumpGroundSpace
BE,hh0121,6.068925505677941,scr2002,effConv,heatpumpGroundSpace
BE,hh0122,5.935439518412928,scr2002,effConv,heatpumpGroundSpace
BE,hh0123,6.266380703408154,scr2002,effConv,heatpumpGroundSpace
BE,hh0124,6.32579365071536,scr2002,effConv,heatpumpGroundSpace
BE,hh0125,6.215811936507867,scr2002,effConv,heatpumpGroundSpace
BE,hh0126,6.024762406432451,scr2002,effConv,heatpumpGroundSpace
BE,hh0127,5.525674004246796,scr2002,effConv,heatpumpGroundSpace
BE,hh0128,5.397004180797721,scr2002,effConv,heatpumpGroundSpace
BE,hh0129,6.207093157719463,scr2002,effConv,heatpumpGroundSpace
BE,hh0130,6.243287780524316,scr2002,effConv,heatpumpGroundSpace
BE,hh0131,5.9409321107361475,scr2002,effConv,heatpumpGroundSpace
BE,hh0132,5.350687198738177,scr2002,effConv,heatpumpGroundSpace
BE,hh0133,5.562630027681597,scr2002,effConv,heatpumpGroundSpace
BE,hh0134,5.732801642169136,scr2002,effConv,heatpumpGroundSpace
BE,hh0135,5.802442336745817,scr2002,effConv,heatpumpGroundSpace
BE,hh0136,5.6748933412063565,scr2002,effConv,heatpumpGroundSpace
BE,hh0137,5.347913324995934,scr2002,effConv,heatpumpGroundSpace
BE,hh0138,5.159434206873372,scr2002,effConv,heatpumpGroundSpace
BG,hh0121,5.275507549210547,scr2002,effConv,heatpumpGroundSpace
BG,hh0122,5.624309216885733,scr2002,effConv,heatpumpGroundSpace
BG,hh0123,6.34,scr2002,effConv,heatpumpGroundSpace
BG,hh0124,6.34,scr2002,effConv,heatpumpGroundSpace
BG,hh0125,6.132644369332602,scr2002,effConv,heatpumpGroundSpace
BG,hh0126,5.3636538456117595,scr2002,effConv,heatpumpGroundSpace
BG,hh0127,5.463182826730756,scr2002,effConv,heatpumpGroundSpace
BG,hh0128,5.6074422562781745,scr2002,effConv,heatpumpGroundSpace
BG,hh0129,6.240672154852345,scr2002,effConv,heatpumpGroundSpace
BG,hh0130,6.143303692822306,scr2002,effConv,heatpumpGroundSpace
BG,hh0131,5.910657557322027,scr2002,effConv,heatpumpGroundSpace
BG,hh0132,6.1770439856233175,scr2002,effConv,heatpumpGroundSpace
BG,hh0133,5.706828604173794,scr2002,effConv,heatpumpGroundSpace
BG,hh0134,5.689382663281786,scr2002,effConv,heatpumpGroundSpace
BG,hh0135,6.29573904279548,scr2002,effConv,heatpumpGroundSpace
BG,hh0136,6.11219540955672,scr2002,effConv,heatpumpGroundSpace
BG,hh0137,5.601151250280152,scr2002,effConv,heatpumpGroundSpace
BG,hh0138,5.865126791032871,scr2002,effConv,heatpumpGroundSpace
CH,hh0121,5.065575831688294,scr2002,effConv,heatpumpGroundSpace
CH,hh0122,5.21664218163927,scr2002,effConv,heatpumpGroundSpace
CH,hh0123,6.12042414482525,scr2002,effConv,heatpumpGroundSpace
CH,hh0124,5.196963463572981,scr2002,effConv,heatpumpGroundSpace
CH,hh0125,4.849626139801346,scr2002,effConv,heatpumpGroundSpace
CH,hh0126,5.0764911164093744,scr2002,effConv,heatpumpGroundSpace
CH,hh0127,4.6057658597445705,scr2002,effConv,heatpumpGroundSpace
CH,hh0128,4.692712687636271,scr2002,effConv,heatpumpGroundSpace
CH,hh0129,5.514388567904614,scr2002,effConv,heatpumpGroundSpace
CH,hh0130,5.608400877160598,scr2002,effConv,heatpumpGroundSpace
CH,hh0131,5.329541720328919,scr2002,effConv,heatpumpGroundSpace
CH,hh0132,5.294792616340281,scr2002,effConv,heatpumpGroundSpace
CH,hh0133,5.132458637866651,scr2002,effConv,heatpumpGroundSpace
CH,hh0134,5.268742517579394,scr2002,effConv,heatpumpGroundSpace
CH,hh0135,5.545930923064478,scr2002,effConv,heatpumpGroundSpace
CH,hh0136,5.327569273950888,scr2002,effConv,heatpumpGroundSpace
CH,hh0137,5.025713449133573,scr2002,effConv,heatpumpGroundSpace
CH,hh0138,4.800697764637216,scr2002,effConv,heatpumpGroundSpace
CZ,hh0121,5.9963798276035,scr2002,effConv,heatpumpGroundSpace
CZ,hh0122,5.913280398013825,scr2002,effConv,heatpumpGroundSpace
CZ,hh0123,6.246480652678495,scr2002,effConv,heatpumpGroundSpace
CZ,hh0124,5.562142329613799,scr2002,effConv,heatpumpGroundSpace
CZ,hh0125,5.231186637963011,scr2002,effConv,heatpumpGroundSpace
CZ,hh0126,5.1839309073333535,scr2002,effConv,heatpumpGroundSpace
CZ,hh0127,4.873406438893331,scr2002,effConv,heatpumpGroundSpace
CZ,hh0128,5.021875062026984,scr2002,effConv,heatpumpGroundSpace
CZ,hh0129,6.1033668922394515,scr2002,effConv,heatpumpGroundSpace
CZ,hh0130,5.553742918763339,scr2002,effConv,heatpumpGroundSpace
CZ,hh0131,4.983027414025258,scr2002,effConv,heatpumpGroundSpace
CZ,hh0132,4.870926758164387,scr2002,effConv,heatpumpGroundSpace
CZ,hh0133,4.510050144713423,scr2002,effConv,heatpumpGroundSpace
CZ,hh0134,4.797255792218001,scr2002,effConv,heatpumpGroundSpace
CZ,hh0135,6.003928632755272,scr2002,effConv,heatpumpGroundSpace
CZ,hh0136,5.386814491600946,scr2002,effConv,heatpumpGroundSpace
CZ,hh0137,4.926833106026635,scr2002,effConv,heatpumpGroundSpace
CZ,hh0138,5.500683129440209,scr2002,effConv,heatpumpGroundSpace
DE,hh0121,5.8701717925356895,scr2002,effConv,heatpumpGroundSpace
DE,hh0122,5.8019311064463555,scr2002,effConv,heatpumpGroundSpace
DE,hh0123,6.244290035434605,scr2002,effConv,heatpumpGroundSpace
DE,hh0124,6.010680886108593,scr2002,effConv,heatpumpGroundSpace
DE,hh0125,5.623153892439772,scr2002,effConv,heatpumpGroundSpace
DE,hh0126,5.232368136365901,scr2002,effConv,heatpumpGroundSpace
DE,hh0127,5.000032091768908,scr2002,effConv,heatpumpGroundSpace
DE,hh0128,5.138888832211018,scr2002,effConv,heatpumpGroundSpace
DE,hh0129,6.159713005642592,scr2002,effConv,heatpumpGroundSpace
DE,hh0130,5.753928182935194,scr2002,effConv,heatpumpGroundSpace
DE,hh0131,5.299390185589286,scr2002,effConv,heatpumpGroundSpace
DE,hh0132,4.960949541297363,scr2002,effConv,heatpumpGroundSpace
DE,hh0133,4.79840314487349,scr2002,effConv,heatpumpGroundSpace
DE,hh0134,5.079988890297481,scr2002,effConv,heatpumpGroundSpace
DE,hh0135,5.856517952704645,scr2002,effConv,heatpumpGroundSpace
DE,hh0136,5.484931154184297,scr2002,effConv,heatpumpGroundSpace
DE,hh0137,5.081713739676158,scr2002,effConv,heatpumpGroundSpace
DE,hh0138,5.143279479770761,scr2002,effConv,heatpumpGroundSpace
GR,hh0121,6.098640275606158,scr2002,effConv,heatpumpGroundSpace
GR,hh0122,6.1961844693396415,scr2002,effConv,heatpumpGroundSpace
GR,hh0123,6.3399999999965075,scr2002,effConv,heatpumpGroundSpace
GR,hh0124,6.3399999999965075,scr2002,effConv,heatpumpGroundSpace
GR,hh0125,6.323459059960442,scr2002,effConv,heatpumpGroundSpace
GR,hh0126,6.1813880070258165,scr2002,effConv,heatpumpGroundSpace
GR,hh0127,6.006079359714931,scr2002,effConv,heatpumpGroundSpace
GR,hh0128,6.131635568555794,scr2002,effConv,heatpumpGroundSpace
GR,hh0129,6.336648549768142,scr2002,effConv,heatpumpGroundSpace
GR,hh0130,6.336648096843419,scr2002,effConv,heatpumpGroundSpace
GR,hh0131,6.310090415208833,scr2002,effConv,heatpumpGroundSpace
GR,hh0132,6.3290290172626555,scr2002,effConv,heatpumpGroundSpace
GR,hh0133,6.252312597825949,scr2002,effConv,heatpumpGroundSpace
GR,hh0134,6.262457557280868,scr2002,effConv,heatpumpGroundSpace
GR,hh0135,6.3399999999965075,scr2002,effConv,heatpumpGroundSpace
GR,hh0136,6.331457302258059,scr2002,effConv,heatpumpGroundSpace
GR,hh0137,6.242579562844185,scr2002,effConv,heatpumpGroundSpace
GR,hh0138,6.280042432601476,scr2002,effConv,heatpumpGroundSpace
ES,hh0121,6.328237306501356,scr2002,effConv,heatpumpGroundSpace
ES,hh0122,6.332974430759595,scr2002,effConv,heatpumpGroundSpace
ES,hh0123,6.338354115375792,scr2002,effConv,heatpumpGroundSpace
ES,hh0124,6.334625424650487,scr2002,effConv,heatpumpGroundSpace
ES,hh0125,6.320776851388684,scr2002,effConv,heatpumpGroundSpace
ES,hh0126,6.241160673202792,scr2002,effConv,heatpumpGroundSpace
ES,hh0127,6.276849813338151,scr2002,effConv,heatpumpGroundSpace
ES,hh0128,6.311201647445951,scr2002,effConv,heatpumpGroundSpace
ES,hh0129,6.328260787434638,scr2002,effConv,heatpumpGroundSpace
ES,hh0130,6.339834593411707,scr2002,effConv,heatpumpGroundSpace
ES,hh0131,6.294151423850356,scr2002,effConv,heatpumpGroundSpace
ES,hh0132,6.003562630114291,scr2002,effConv,heatpumpGroundSpace
ES,hh0133,6.071887355960166,scr2002,effConv,heatpumpGroundSpace
ES,hh0134,6.104563892645286,scr2002,effConv,heatpumpGroundSpace
ES,hh0135,6.208928794081367,scr2002,effConv,heatpumpGroundSpace
ES,hh0136,6.323849603574544,scr2002,effConv,heatpumpGroundSpace
ES,hh0137,6.307430158564024,scr2002,effConv,heatpumpGroundSpace
ES,hh0138,6.092173710297323,scr2002,effConv,heatpumpGroundSpace
DK,hh0121,6.212774560663071,scr2002,effConv,heatpumpGroundSpace
DK,hh0122,6.093080966913716,scr2002,effConv,heatpumpGroundSpace
DK,hh0123,6.242126734696173,scr2002,effConv,heatpumpGroundSpace
DK,hh0124,6.318576637063517,scr2002,effConv,heatpumpGroundSpace
DK,hh0125,6.11078925938819,scr2002,effConv,heatpumpGroundSpace
DK,hh0126,5.535073883339608,scr2002,effConv,heatpumpGroundSpace
DK,hh0127,5.959475396418773,scr2002,effConv,heatpumpGroundSpace
DK,hh0128,6.080033271403289,scr2002,effConv,heatpumpGroundSpace
DK,hh0129,6.314521789480343,scr2002,effConv,heatpumpGroundSpace
DK,hh0130,5.705957916415709,scr2002,effConv,heatpumpGroundSpace
DK,hh0131,5.0805487080594265,scr2002,effConv,heatpumpGroundSpace
DK,hh0132,4.7985962868736145,scr2002,effConv,heatpumpGroundSpace
DK,hh0133,4.972642079263293,scr2002,effConv,heatpumpGroundSpace
DK,hh0134,5.132947495289905,scr2002,effConv,heatpumpGroundSpace
DK,hh0135,5.352370747271596,scr2002,effConv,heatpumpGroundSpace
DK,hh0136,5.16693986655754,scr2002,effConv,heatpumpGroundSpace
DK,hh0137,4.948525105360325,scr2002,effConv,heatpumpGroundSpace
DK,hh0138,5.265541483958833,scr2002,effConv,heatpumpGroundSpace
EE,hh0121,5.9384704907667905,scr2002,effConv,heatpumpGroundSpace
EE,hh0122,5.793534326304835,scr2002,effConv,heatpumpGroundSpace
EE,hh0123,5.441631340870808,scr2002,effConv,heatpumpGroundSpace
EE,hh0124,5.763716820883118,scr2002,effConv,heatpumpGroundSpace
EE,hh0125,5.504131182218904,scr2002,effConv,heatpumpGroundSpace
EE,hh0126,4.560981977594459,scr2002,effConv,heatpumpGroundSpace
EE,hh0127,5.4245069770251195,scr2002,effConv,heatpumpGroundSpace
EE,hh0128,5.421658272141791,scr2002,effConv,heatpumpGroundSpace
EE,hh0129,5.061026335304337,scr2002,effConv,heatpumpGroundSpace
EE,hh0130,5.006002455215812,scr2002,effConv,heatpumpGroundSpace
EE,hh0131,4.794359477707308,scr2002,effConv,heatpumpGroundSpace
EE,hh0132,4.510849980979067,scr2002,effConv,heatpumpGroundSpace
EE,hh0133,4.467564277322895,scr2002,effConv,heatpumpGroundSpace
EE,hh0134,4.401210248535029,scr2002,effConv,heatpumpGroundSpace
EE,hh0135,4.499567437681153,scr2002,effConv,heatpumpGroundSpace
EE,hh0136,4.178403892964109,scr2002,effConv,heatpumpGroundSpace
EE,hh0137,3.9040160662009944,scr2002,effConv,heatpumpGroundSpace
EE,hh0138,3.856295488897989,scr2002,effConv,heatpumpGroundSpace
FI,hh0121,5.276521024652536,scr2002,effConv,heatpumpGroundSpace
FI,hh0122,5.188633802534529,scr2002,effConv,heatpumpGroundSpace
FI,hh0123,5.060802120259418,scr2002,effConv,heatpumpGroundSpace
FI,hh0124,5.169065815912599,scr2002,effConv,heatpumpGroundSpace
FI,hh0125,4.890852888484279,scr2002,effConv,heatpumpGroundSpace
FI,hh0126,4.163787759887839,scr2002,effConv,heatpumpGroundSpace
FI,hh0127,4.653029524371419,scr2002,effConv,heatpumpGroundSpace
FI,hh0128,4.633416162421875,scr2002,effConv,heatpumpGroundSpace
FI,hh0129,4.2905916644916156,scr2002,effConv,heatpumpGroundSpace
FI,hh0130,4.418326936859376,scr2002,effConv,heatpumpGroundSpace
FI,hh0131,4.337708971065576,scr2002,effConv,heatpumpGroundSpace
FI,hh0132,4.230076423974795,scr2002,effConv,heatpumpGroundSpace
FI,hh0133,4.302537254475035,scr2002,effConv,heatpumpGroundSpace
FI,hh0134,4.183978688795135,scr2002,effConv,heatpumpGroundSpace
FI,hh0135,3.8447278417982726,scr2002,effConv,heatpumpGroundSpace
