region_3,timestep_6,value,scenario_1,parameter,technology_1
at,h0489,0.18314819828174825,scr2002,avaConv,solar
at,h0490,0.33828088766143866,scr2002,avaConv,solar
at,h0491,0.45680674524379233,scr2002,avaConv,solar
at,h0492,0.48192233208078933,scr2002,avaConv,solar
at,h0493,0.2882229890031383,scr2002,avaConv,solar
at,h0494,0.11802552343148871,scr2002,avaConv,solar
at,h0495,0.013386690074347146,scr2002,avaConv,solar
at,h0496,0.008185856451887906,scr2002,avaConv,solar
at,h0497,0.0031759591683158503,scr2002,avaConv,solar
at,h0498,0.0006481028696782274,scr2002,avaConv,solar
at,h0499,0.0,scr2002,avaConv,solar
at,h0500,0.0,scr2002,avaConv,solar
at,h0501,0.0,scr2002,avaConv,solar
at,h0502,0.0,scr2002,avaConv,solar
at,h0503,0.0,scr2002,avaConv,solar
at,h0504,0.0,scr2002,avaConv,solar
at,h0505,0.0,scr2002,avaConv,solar
at,h0506,0.0,scr2002,avaConv,solar
at,h0507,0.0,scr2002,avaConv,solar
at,h0508,0.0,scr2002,avaConv,solar
at,h0509,0.0,scr2002,avaConv,solar
at,h0510,0.0,scr2002,avaConv,solar
at,h0511,0.004555437122425574,scr2002,avaConv,solar
at,h0512,0.028741220709401893,scr2002,avaConv,solar
at,h0513,0.08196807376312808,scr2002,avaConv,solar
at,h0514,0.1462470291027986,scr2002,avaConv,solar
at,h0515,0.2033229230305959,scr2002,avaConv,solar
at,h0516,0.25103473557696276,scr2002,avaConv,solar
at,h0517,0.37455180411964767,scr2002,avaConv,solar
at,h0518,0.43732687807284676,scr2002,avaConv,solar
at,h0519,0.4349526676329324,scr2002,avaConv,solar
at,h0520,0.2791219464782831,scr2002,avaConv,solar
at,h0521,0.1287713288455265,scr2002,avaConv,solar
at,h0522,0.03607096550438499,scr2002,avaConv,solar
at,h0523,0.0022459041691991633,scr2002,avaConv,solar
at,h0524,0.0,scr2002,avaConv,solar
at,h0525,0.0,scr2002,avaConv,solar
at,h0526,0.0,scr2002,avaConv,solar
at,h0527,0.0,scr2002,avaConv,solar
at,h0528,0.0,scr2002,avaConv,solar
at,h0529,0.0,scr2002,avaConv,solar
at,h0530,0.0,scr2002,avaConv,solar
at,h0531,0.0,scr2002,avaConv,solar
at,h0532,0.0,scr2002,avaConv,solar
at,h0533,0.0,scr2002,avaConv,solar
at,h0534,0.0,scr2002,avaConv,solar
at,h0535,0.0013656644807170419,scr2002,avaConv,solar
at,h0536,0.009688267642132275,scr2002,avaConv,solar
at,h0537,0.031053804483454576,scr2002,avaConv,solar
at,h0538,0.060970709941302347,scr2002,avaConv,solar
at,h0539,0.08777326339542307,scr2002,avaConv,solar
at,h0540,0.106426148999927,scr2002,avaConv,solar
at,h0541,0.185291154659426,scr2002,avaConv,solar
at,h0542,0.23863644589527894,scr2002,avaConv,solar
at,h0543,0.2577924199441681,scr2002,avaConv,solar
at,h0544,0.15349952672410766,scr2002,avaConv,solar
at,h0545,0.060603019955335215,scr2002,avaConv,solar
at,h0546,0.011668102846811912,scr2002,avaConv,solar
at,h0547,0.0,scr2002,avaConv,solar
at,h0548,0.0,scr2002,avaConv,solar
at,h0549,0.0,scr2002,avaConv,solar
at,h0550,0.0,scr2002,avaConv,solar
at,h0551,0.0,scr2002,avaConv,solar
at,h0552,0.0,scr2002,avaConv,solar
ba,h0481,0.0,scr2002,avaConv,solar
ba,h0482,0.0,scr2002,avaConv,solar
ba,h0483,0.0,scr2002,avaConv,solar
ba,h0484,0.0,scr2002,avaConv,solar
ba,h0485,0.0,scr2002,avaConv,solar
ba,h0486,0.003273484971089888,scr2002,avaConv,solar
ba,h0487,0.01785158489199208,scr2002,avaConv,solar
ba,h0488,0.05098942188112327,scr2002,avaConv,solar
ba,h0489,0.09359453033568092,scr2002,avaConv,solar
ba,h0490,0.1361527272474582,scr2002,avaConv,solar
ba,h0491,0.17518781167823103,scr2002,avaConv,solar
ba,h0492,0.20964667975771809,scr2002,avaConv,solar
ba,h0493,0.27124778576733866,scr2002,avaConv,solar
ba,h0494,0.30296983998562654,scr2002,avaConv,solar
ba,h0495,0.29892740259421197,scr2002,avaConv,solar
ba,h0496,0.21732396702364257,scr2002,avaConv,solar
ba,h0497,0.11720247911061402,scr2002,avaConv,solar
ba,h0498,0.041344799445980525,scr2002,avaConv,solar
ba,h0499,0.005421151213621563,scr2002,avaConv,solar
ba,h0500,0.0,scr2002,avaConv,solar
ba,h0501,0.0,scr2002,avaConv,solar
ba,h0502,0.0,scr2002,avaConv,solar
ba,h0503,0.0,scr2002,avaConv,solar
ba,h0504,0.0,scr2002,avaConv,solar
ba,h0505,0.0,scr2002,avaConv,solar
ba,h0506,0.0,scr2002,avaConv,solar
ba,h0507,0.0,scr2002,avaConv,solar
ba,h0508,0.0,scr2002,avaConv,solar
ba,h0509,0.0,scr2002,avaConv,solar
ba,h0510,0.0,scr2002,avaConv,solar
ba,h0511,0.022263755826883194,scr2002,avaConv,solar
ba,h0512,0.09884130623801538,scr2002,avaConv,solar
ba,h0513,0.2479493023131909,scr2002,avaConv,solar
ba,h0514,0.42663646837524677,scr2002,avaConv,solar
ba,h0515,0.5757662194556248,scr2002,avaConv,solar
ba,h0516,0.6622244203660084,scr2002,avaConv,solar
ba,h0517,0.5288472010960393,scr2002,avaConv,solar
ba,h0518,0.343073189944893,scr2002,avaConv,solar
ba,h0519,0.14343923779282403,scr2002,avaConv,solar
ba,h0520,0.07763172650486563,scr2002,avaConv,solar
ba,h0521,0.031857381351323974,scr2002,avaConv,solar
ba,h0522,0.009899898161646872,scr2002,avaConv,solar
ba,h0523,0.0005554011410378751,scr2002,avaConv,solar
ba,h0524,0.0,scr2002,avaConv,solar
ba,h0525,0.0,scr2002,avaConv,solar
ba,h0526,0.0,scr2002,avaConv,solar
ba,h0527,0.0,scr2002,avaConv,solar
ba,h0528,0.0,scr2002,avaConv,solar
ba,h0529,0.0,scr2002,avaConv,solar
ba,h0530,0.0,scr2002,avaConv,solar
ba,h0531,0.0,scr2002,avaConv,solar
ba,h0532,0.0,scr2002,avaConv,solar
ba,h0533,0.0,scr2002,avaConv,solar
ba,h0534,0.0,scr2002,avaConv,solar
ba,h0535,0.02166324196819605,scr2002,avaConv,solar
ba,h0536,0.09801879728161227,scr2002,avaConv,solar
ba,h0537,0.24216967156362115,scr2002,avaConv,solar
ba,h0538,0.40528771319682955,scr2002,avaConv,solar
ba,h0539,0.5338547409989682,scr2002,avaConv,solar
ba,h0540,0.6033863520323978,scr2002,avaConv,solar
ba,h0541,0.6244113225172281,scr2002,avaConv,solar
ba,h0542,0.5759946662980224,scr2002,avaConv,solar
ba,h0543,0.45959545756954095,scr2002,avaConv,solar
ba,h0544,0.2795866914609517,scr2002,avaConv,solar
ba,h0545,0.11569627286338531,scr2002,avaConv,solar
ba,h0546,0.025537383406485793,scr2002,avaConv,solar
ba,h0547,0.0,scr2002,avaConv,solar
ba,h0548,0.0,scr2002,avaConv,solar
ba,h0549,0.0,scr2002,avaConv,solar
ba,h0550,0.0,scr2002,avaConv,solar
ba,h0551,0.0,scr2002,avaConv,solar
ba,h0552,0.0,scr2002,avaConv,solar
be,h0481,0.0,scr2002,avaConv,solar
be,h0482,0.0,scr2002,avaConv,solar
be,h0483,0.0,scr2002,avaConv,solar
be,h0484,0.0,scr2002,avaConv,solar
be,h0485,0.0,scr2002,avaConv,solar
be,h0486,0.0,scr2002,avaConv,solar
be,h0487,0.00227119655530209,scr2002,avaConv,solar
be,h0488,0.020782460025725272,scr2002,avaConv,solar
be,h0489,0.05908685845525698,scr2002,avaConv,solar
be,h0490,0.12403923634266342,scr2002,avaConv,solar
be,h0491,0.18937312074178927,scr2002,avaConv,solar
be,h0492,0.24292837628439856,scr2002,avaConv,solar
be,h0493,0.428891289406724,scr2002,avaConv,solar
be,h0494,0.5854606053156681,scr2002,avaConv,solar
be,h0495,0.6977291960339819,scr2002,avaConv,solar
be,h0496,0.5703500461026403,scr2002,avaConv,solar
be,h0497,0.3880111483862064,scr2002,avaConv,solar
be,h0498,0.1946791295391523,scr2002,avaConv,solar
be,h0499,0.062199934363183676,scr2002,avaConv,solar
be,h0500,0.0069873733681653175,scr2002,avaConv,solar
be,h0501,0.0,scr2002,avaConv,solar
be,h0502,0.0,scr2002,avaConv,solar
be,h0503,0.0,scr2002,avaConv,solar
be,h0504,0.0,scr2002,avaConv,solar
be,h0505,0.0,scr2002,avaConv,solar
be,h0506,0.0,scr2002,avaConv,solar
be,h0507,0.0,scr2002,avaConv,solar
be,h0508,0.0,scr2002,avaConv,solar
be,h0509,0.0,scr2002,avaConv,solar
be,h0510,0.0,scr2002,avaConv,solar
be,h0511,0.0,scr2002,avaConv,solar
be,h0512,0.0223585270104578,scr2002,avaConv,solar
be,h0513,0.0953048591667726,scr2002,avaConv,solar
be,h0514,0.22011322307284203,scr2002,avaConv,solar
be,h0515,0.3499187857036164,scr2002,avaConv,solar
be,h0516,0.441745489522011,scr2002,avaConv,solar
be,h0517,0.4673735465800634,scr2002,avaConv,solar
be,h0518,0.41653374611896443,scr2002,avaConv,solar
be,h0519,0.3150409119274262,scr2002,avaConv,solar
be,h0520,0.20502610206026026,scr2002,avaConv,solar
be,h0521,0.11335508451793332,scr2002,avaConv,solar
be,h0522,0.045678811218704825,scr2002,avaConv,solar
be,h0523,0.01057002083789334,scr2002,avaConv,solar
be,h0524,0.0,scr2002,avaConv,solar
be,h0525,0.0,scr2002,avaConv,solar
be,h0526,0.0,scr2002,avaConv,solar
be,h0527,0.0,scr2002,avaConv,solar
be,h0528,0.0,scr2002,avaConv,solar
be,h0529,0.0,scr2002,avaConv,solar
be,h0530,0.0,scr2002,avaConv,solar
be,h0531,0.0,scr2002,avaConv,solar
be,h0532,0.0,scr2002,avaConv,solar
be,h0533,0.0,scr2002,avaConv,solar
be,h0534,0.0,scr2002,avaConv,solar
be,h0535,0.0,scr2002,avaConv,solar
be,h0536,0.007793289629918411,scr2002,avaConv,solar
be,h0537,0.041774497128876716,scr2002,avaConv,solar
be,h0538,0.11517432127369215,scr2002,avaConv,solar
be,h0539,0.20026334335285387,scr2002,avaConv,solar
be,h0540,0.2737767731850701,scr2002,avaConv,solar
be,h0541,0.29055275533421404,scr2002,avaConv,solar
be,h0542,0.2796734262524396,scr2002,avaConv,solar
be,h0543,0.21301840651479914,scr2002,avaConv,solar
be,h0544,0.1388891802763633,scr2002,avaConv,solar
be,h0545,0.06397051591305108,scr2002,avaConv,solar
be,h0546,0.02149457805283876,scr2002,avaConv,solar
be,h0547,0.004861844429800272,scr2002,avaConv,solar
be,h0548,0.0,scr2002,avaConv,solar
be,h0549,0.0,scr2002,avaConv,solar
be,h0550,0.0,scr2002,avaConv,solar
be,h0551,0.0,scr2002,avaConv,solar
be,h0552,0.0,scr2002,avaConv,solar
bg,h0481,0.0,scr2002,avaConv,solar
bg,h0482,0.0,scr2002,avaConv,solar
bg,h0483,0.0,scr2002,avaConv,solar
bg,h0484,0.0,scr2002,avaConv,solar
bg,h0485,0.0,scr2002,avaConv,solar
bg,h0486,0.00847298087422236,scr2002,avaConv,solar
bg,h0487,0.05749260253790511,scr2002,avaConv,solar
bg,h0488,0.18251014765538728,scr2002,avaConv,solar
bg,h0489,0.3636005672374868,scr2002,avaConv,solar
bg,h0490,0.5438533319448801,scr2002,avaConv,solar
bg,h0491,0.6489773111483987,scr2002,avaConv,solar
bg,h0492,0.6669153460311074,scr2002,avaConv,solar
bg,h0493,0.5761547545678822,scr2002,avaConv,solar
bg,h0494,0.44942267810632575,scr2002,avaConv,solar
bg,h0495,0.3007450363665932,scr2002,avaConv,solar
bg,h0496,0.1696953542560324,scr2002,avaConv,solar
bg,h0497,0.06304001056152264,scr2002,avaConv,solar
bg,h0498,0.012307717659997877,scr2002,avaConv,solar
bg,h0499,0.0,scr2002,avaConv,solar
bg,h0500,0.0,scr2002,avaConv,solar
bg,h0501,0.0,scr2002,avaConv,solar
bg,h0502,0.0,scr2002,avaConv,solar
bg,h0503,0.0,scr2002,avaConv,solar
bg,h0504,0.0,scr2002,avaConv,solar
bg,h0505,0.0,scr2002,avaConv,solar
bg,h0506,0.0,scr2002,avaConv,solar
bg,h0507,0.0,scr2002,avaConv,solar
bg,h0508,0.0,scr2002,avaConv,solar
bg,h0509,0.0,scr2002,avaConv,solar
bg,h0510,0.0002131399966347316,scr2002,avaConv,solar
bg,h0511,0.024770058982218072,scr2002,avaConv,solar
bg,h0512,0.10655245351876844,scr2002,avaConv,solar
bg,h0513,0.24897549538796618,scr2002,avaConv,solar
bg,h0514,0.382560405167923,scr2002,avaConv,solar
bg,h0515,0.4664343362121885,scr2002,avaConv,solar
bg,h0516,0.5020225486568085,scr2002,avaConv,solar
bg,h0517,0.4326218512753596,scr2002,avaConv,solar
bg,h0518,0.34022444779446603,scr2002,avaConv,solar
bg,h0519,0.22531877250606028,scr2002,avaConv,solar
bg,h0520,0.13372633917978932,scr2002,avaConv,solar
bg,h0521,0.050307803609284676,scr2002,avaConv,solar
bg,h0522,0.00795703204317677,scr2002,avaConv,solar
bg,h0523,0.0,scr2002,avaConv,solar
bg,h0524,0.0,scr2002,avaConv,solar
bg,h0525,0.0,scr2002,avaConv,solar
bg,h0526,0.0,scr2002,avaConv,solar
bg,h0527,0.0,scr2002,avaConv,solar
bg,h0528,0.0,scr2002,avaConv,solar
bg,h0529,0.0,scr2002,avaConv,solar
bg,h0530,0.0,scr2002,avaConv,solar
bg,h0531,0.0,scr2002,avaConv,solar
bg,h0532,0.0,scr2002,avaConv,solar
bg,h0533,0.0,scr2002,avaConv,solar
bg,h0534,0.0,scr2002,avaConv,solar
bg,h0535,0.02803026456789438,scr2002,avaConv,solar
bg,h0536,0.12310107068950091,scr2002,avaConv,solar
bg,h0537,0.3007971523488881,scr2002,avaConv,solar
bg,h0538,0.47946970535854866,scr2002,avaConv,solar
bg,h0539,0.611501173009354,scr2002,avaConv,solar
bg,h0540,0.6774580180105045,scr2002,avaConv,solar
bg,h0541,0.6364714309650882,scr2002,avaConv,solar
bg,h0542,0.5328084545703063,scr2002,avaConv,solar
bg,h0543,0.36347915327070235,scr2002,avaConv,solar
bg,h0544,0.1907724153022839,scr2002,avaConv,solar
bg,h0545,0.06073065946003491,scr2002,avaConv,solar
bg,h0546,0.007658932400038202,scr2002,avaConv,solar
bg,h0547,0.0,scr2002,avaConv,solar
bg,h0548,0.0,scr2002,avaConv,solar
bg,h0549,0.0,scr2002,avaConv,solar
bg,h0550,0.0,scr2002,avaConv,solar
bg,h0551,0.0,scr2002,avaConv,solar
bg,h0552,0.0,scr2002,avaConv,solar
ch,h0481,0.0,scr2002,avaConv,solar
ch,h0482,0.0,scr2002,avaConv,solar
ch,h0483,0.0,scr2002,avaConv,solar
ch,h0484,0.0,scr2002,avaConv,solar
ch,h0485,0.0,scr2002,avaConv,solar
ch,h0486,0.0,scr2002,avaConv,solar
ch,h0487,0.003612809997963622,scr2002,avaConv,solar
ch,h0488,0.02838103594057023,scr2002,avaConv,solar
ch,h0489,0.09742504280603999,scr2002,avaConv,solar
ch,h0490,0.20549224939688712,scr2002,avaConv,solar
ch,h0491,0.31533711880816745,scr2002,avaConv,solar
ch,h0492,0.38811741666750305,scr2002,avaConv,solar
ch,h0493,0.29785884212681707,scr2002,avaConv,solar
ch,h0494,0.18527260374469187,scr2002,avaConv,solar
ch,h0495,0.07288234683955448,scr2002,avaConv,solar
ch,h0496,0.058300639816464044,scr2002,avaConv,solar
ch,h0497,0.038725017398858044,scr2002,avaConv,solar
ch,h0498,0.01750834748581252,scr2002,avaConv,solar
ch,h0499,0.004287670327721755,scr2002,avaConv,solar
ch,h0500,0.0,scr2002,avaConv,solar
ch,h0501,0.0,scr2002,avaConv,solar
ch,h0502,0.0,scr2002,avaConv,solar
ch,h0503,0.0,scr2002,avaConv,solar
ch,h0504,0.0,scr2002,avaConv,solar
ch,h0505,0.0,scr2002,avaConv,solar
ch,h0506,0.0,scr2002,avaConv,solar
ch,h0507,0.0,scr2002,avaConv,solar
ch,h0508,0.0,scr2002,avaConv,solar
ch,h0509,0.0,scr2002,avaConv,solar
ch,h0510,0.0,scr2002,avaConv,solar
ch,h0511,0.00014397991391595626,scr2002,avaConv,solar
ch,h0512,0.007758271684986262,scr2002,avaConv,solar
ch,h0513,0.031895577965022716,scr2002,avaConv,solar
ch,h0514,0.08124886704292732,scr2002,avaConv,solar
ch,h0515,0.1452368918473945,scr2002,avaConv,solar
ch,h0516,0.20367239035062135,scr2002,avaConv,solar
ch,h0517,0.2618509455750857,scr2002,avaConv,solar
ch,h0518,0.2946603245149298,scr2002,avaConv,solar
ch,h0519,0.29671546301196466,scr2002,avaConv,solar
ch,h0520,0.2463027147706233,scr2002,avaConv,solar
ch,h0521,0.15954324246448426,scr2002,avaConv,solar
ch,h0522,0.0710573775747688,scr2002,avaConv,solar
ch,h0523,0.016779500916560344,scr2002,avaConv,solar
ch,h0524,0.0,scr2002,avaConv,solar
ch,h0525,0.0,scr2002,avaConv,solar
ch,h0526,0.0,scr2002,avaConv,solar
ch,h0527,0.0,scr2002,avaConv,solar
ch,h0528,0.0,scr2002,avaConv,solar
ch,h0529,0.0,scr2002,avaConv,solar
ch,h0530,0.0,scr2002,avaConv,solar
ch,h0531,0.0,scr2002,avaConv,solar
ch,h0532,0.0,scr2002,avaConv,solar
ch,h0533,0.0,scr2002,avaConv,solar
ch,h0534,0.0,scr2002,avaConv,solar
ch,h0535,0.0,scr2002,avaConv,solar
ch,h0536,0.0009669894507095596,scr2002,avaConv,solar
ch,h0537,0.005737253002619393,scr2002,avaConv,solar
ch,h0538,0.014233516332098342,scr2002,avaConv,solar
ch,h0539,0.02210342942026891,scr2002,avaConv,solar
ch,h0540,0.02734249635664464,scr2002,avaConv,solar
ch,h0541,0.18894611013543014,scr2002,avaConv,solar
ch,h0542,0.3623000762392628,scr2002,avaConv,solar
ch,h0543,0.5053901231197572,scr2002,avaConv,solar
ch,h0544,0.3789342172580411,scr2002,avaConv,solar
ch,h0545,0.2167769530051777,scr2002,avaConv,solar
ch,h0546,0.08109189849656422,scr2002,avaConv,solar
ch,h0547,0.014971205280142527,scr2002,avaConv,solar
ch,h0548,0.0,scr2002,avaConv,solar
ch,h0549,0.0,scr2002,avaConv,solar
ch,h0550,0.0,scr2002,avaConv,solar
ch,h0551,0.0,scr2002,avaConv,solar
ch,h0552,0.0,scr2002,avaConv,solar
cz,h0481,0.0,scr2002,avaConv,solar
cz,h0482,0.0,scr2002,avaConv,solar
cz,h0483,0.0,scr2002,avaConv,solar
cz,h0484,0.0,scr2002,avaConv,solar
cz,h0485,0.0,scr2002,avaConv,solar
cz,h0486,0.00044082044020577735,scr2002,avaConv,solar
cz,h0487,0.019213121826473403,scr2002,avaConv,solar
cz,h0488,0.08501478247940339,scr2002,avaConv,solar
cz,h0489,0.21261371236015747,scr2002,avaConv,solar
cz,h0490,0.35061350994069546,scr2002,avaConv,solar
cz,h0491,0.44319542972620046,scr2002,avaConv,solar
cz,h0492,0.45885998867506744,scr2002,avaConv,solar
cz,h0493,0.3285591660926067,scr2002,avaConv,solar
cz,h0494,0.18996287147351043,scr2002,avaConv,solar
cz,h0495,0.07079932266720781,scr2002,avaConv,solar
cz,h0496,0.04154847264423267,scr2002,avaConv,solar
cz,h0497,0.018543506825279645,scr2002,avaConv,solar
cz,h0498,0.005161388880777704,scr2002,avaConv,solar
cz,h0499,0.00037126644581617866,scr2002,avaConv,solar
cz,h0500,0.0,scr2002,avaConv,solar
cz,h0501,0.0,scr2002,avaConv,solar
cz,h0502,0.0,scr2002,avaConv,solar
cz,h0503,0.0,scr2002,avaConv,solar
cz,h0504,0.0,scr2002,avaConv,solar
cz,h0505,0.0,scr2002,avaConv,solar
cz,h0506,0.0,scr2002,avaConv,solar
cz,h0507,0.0,scr2002,avaConv,solar
cz,h0508,0.0,scr2002,avaConv,solar
cz,h0509,0.0,scr2002,avaConv,solar
cz,h0510,0.0,scr2002,avaConv,solar
cz,h0511,0.0035382805244664798,scr2002,avaConv,solar
cz,h0512,0.020862359252658867,scr2002,avaConv,solar
cz,h0513,0.05040360818134194,scr2002,avaConv,solar
cz,h0514,0.08800524115477977,scr2002,avaConv,solar
cz,h0515,0.11775462246396178,scr2002,avaConv,solar
cz,h0516,0.138721366659105,scr2002,avaConv,solar
cz,h0517,0.2527033781860048,scr2002,avaConv,solar
cz,h0518,0.3375496925868826,scr2002,avaConv,solar
cz,h0519,0.3762831319357639,scr2002,avaConv,solar
cz,h0520,0.2516957262858862,scr2002,avaConv,solar
cz,h0521,0.11990205349561518,scr2002,avaConv,solar
cz,h0522,0.037176104720230724,scr2002,avaConv,solar
cz,h0523,0.0028034069499054794,scr2002,avaConv,solar
cz,h0524,0.0,scr2002,avaConv,solar
cz,h0525,0.0,scr2002,avaConv,solar
cz,h0526,0.0,scr2002,avaConv,solar
cz,h0527,0.0,scr2002,avaConv,solar
cz,h0528,0.0,scr2002,avaConv,solar
cz,h0529,0.0,scr2002,avaConv,solar
cz,h0530,0.0,scr2002,avaConv,solar
cz,h0531,0.0,scr2002,avaConv,solar
cz,h0532,0.0,scr2002,avaConv,solar
cz,h0533,0.0,scr2002,avaConv,solar
cz,h0534,0.0,scr2002,avaConv,solar
cz,h0535,0.0005042675875409215,scr2002,avaConv,solar
cz,h0536,0.006940475979231573,scr2002,avaConv,solar
cz,h0537,0.02243657297548388,scr2002,avaConv,solar
cz,h0538,0.04590849625332958,scr2002,avaConv,solar
cz,h0539,0.06703388610385176,scr2002,avaConv,solar
cz,h0540,0.08106047805800924,scr2002,avaConv,solar
cz,h0541,0.21378106008334455,scr2002,avaConv,solar
cz,h0542,0.32027742889224864,scr2002,avaConv,solar
cz,h0543,0.3750882351191277,scr2002,avaConv,solar
cz,h0544,0.2355244229059316,scr2002,avaConv,solar
cz,h0545,0.09987378694790157,scr2002,avaConv,solar
cz,h0546,0.02568825074889799,scr2002,avaConv,solar
cz,h0547,0.0,scr2002,avaConv,solar
cz,h0548,0.0,scr2002,avaConv,solar
cz,h0549,0.0,scr2002,avaConv,solar
cz,h0550,0.0,scr2002,avaConv,solar
cz,h0551,0.0,scr2002,avaConv,solar
cz,h0552,0.0,scr2002,avaConv,solar
de,h0481,0.0,scr2002,avaConv,solar
de,h0482,0.0,scr2002,avaConv,solar
de,h0483,0.0,scr2002,avaConv,solar
de,h0484,0.0,scr2002,avaConv,solar
de,h0485,0.0,scr2002,avaConv,solar
de,h0486,0.0,scr2002,avaConv,solar
de,h0487,0.005596663924166639,scr2002,avaConv,solar
de,h0488,0.02848917597349096,scr2002,avaConv,solar
de,h0489,0.07422978372346466,scr2002,avaConv,solar
de,h0490,0.13338427056843047,scr2002,avaConv,solar
de,h0491,0.18545725873208843,scr2002,avaConv,solar
de,h0492,0.22029689484893486,scr2002,avaConv,solar
de,h0493,0.2660900914818022,scr2002,avaConv,solar
de,h0494,0.2812703157995827,scr2002,avaConv,solar
de,h0495,0.2656712560156292,scr2002,avaConv,solar
de,h0496,0.1911603151418861,scr2002,avaConv,solar
de,h0497,0.11261756604486023,scr2002,avaConv,solar
de,h0498,0.047321464950801403,scr2002,avaConv,solar
de,h0499,0.01169307451167842,scr2002,avaConv,solar
de,h0500,0.00029658337625156815,scr2002,avaConv,solar
de,h0501,0.0,scr2002,avaConv,solar
de,h0502,0.0,scr2002,avaConv,solar
de,h0503,0.0,scr2002,avaConv,solar
de,h0504,0.0,scr2002,avaConv,solar
de,h0505,0.0,scr2002,avaConv,solar
de,h0506,0.0,scr2002,avaConv,solar
de,h0507,0.0,scr2002,avaConv,solar
