region_3,timestep_6,value,scenario_1,parameter,technology_1
al,h0559,0.011905507832245534,scr2006,avaConv,solar
al,h0560,0.05603756134053775,scr2006,avaConv,solar
al,h0561,0.15176577281108386,scr2006,avaConv,solar
al,h0562,0.28287722126237014,scr2006,avaConv,solar
al,h0563,0.3950517753413537,scr2006,avaConv,solar
al,h0564,0.4583789506252551,scr2006,avaConv,solar
al,h0565,0.3461541795678981,scr2006,avaConv,solar
al,h0566,0.21052934020188066,scr2006,avaConv,solar
al,h0567,0.0667632894203692,scr2006,avaConv,solar
al,h0568,0.03560447642427642,scr2006,avaConv,solar
al,h0569,0.014056697302996869,scr2006,avaConv,solar
al,h0570,0.0019822411390866814,scr2006,avaConv,solar
al,h0571,0.0,scr2006,avaConv,solar
al,h0572,0.0,scr2006,avaConv,solar
al,h0573,0.0,scr2006,avaConv,solar
al,h0574,0.0,scr2006,avaConv,solar
al,h0575,0.0,scr2006,avaConv,solar
al,h0576,0.0,scr2006,avaConv,solar
al,h0577,0.0,scr2006,avaConv,solar
al,h0578,0.0,scr2006,avaConv,solar
al,h0579,0.0,scr2006,avaConv,solar
al,h0580,0.0,scr2006,avaConv,solar
al,h0581,0.0,scr2006,avaConv,solar
al,h0582,0.0,scr2006,avaConv,solar
al,h0583,0.023833964953586122,scr2006,avaConv,solar
al,h0584,0.10346379743446063,scr2006,avaConv,solar
al,h0585,0.24396825762151653,scr2006,avaConv,solar
al,h0586,0.39059790755590384,scr2006,avaConv,solar
al,h0587,0.48812781395486055,scr2006,avaConv,solar
al,h0588,0.5282457071914128,scr2006,avaConv,solar
al,h0589,0.5217859259448874,scr2006,avaConv,solar
al,h0590,0.46735045853135043,scr2006,avaConv,solar
al,h0591,0.35376777538851184,scr2006,avaConv,solar
al,h0592,0.19840159751857323,scr2006,avaConv,solar
al,h0593,0.07488451683692725,scr2006,avaConv,solar
al,h0594,0.009622677939881901,scr2006,avaConv,solar
al,h0595,0.0,scr2006,avaConv,solar
al,h0596,0.0,scr2006,avaConv,solar
al,h0597,0.0,scr2006,avaConv,solar
al,h0598,0.0,scr2006,avaConv,solar
al,h0599,0.0,scr2006,avaConv,solar
al,h0600,0.0,scr2006,avaConv,solar
al,h0601,0.0,scr2006,avaConv,solar
al,h0602,0.0,scr2006,avaConv,solar
al,h0603,0.0,scr2006,avaConv,solar
al,h0604,0.0,scr2006,avaConv,solar
al,h0605,0.0,scr2006,avaConv,solar
al,h0606,0.0,scr2006,avaConv,solar
al,h0607,0.0029368514972338737,scr2006,avaConv,solar
al,h0608,0.05110497763678586,scr2006,avaConv,solar
al,h0609,0.1549968905529869,scr2006,avaConv,solar
al,h0610,0.30531897678380315,scr2006,avaConv,solar
al,h0611,0.4329062955398073,scr2006,avaConv,solar
al,h0612,0.5048929696063114,scr2006,avaConv,solar
al,h0613,0.4831456883425014,scr2006,avaConv,solar
al,h0614,0.4001577506195513,scr2006,avaConv,solar
al,h0615,0.2730163983513581,scr2006,avaConv,solar
al,h0616,0.1407247549837606,scr2006,avaConv,solar
al,h0617,0.047099575443054584,scr2006,avaConv,solar
al,h0618,0.0,scr2006,avaConv,solar
al,h0619,0.0,scr2006,avaConv,solar
al,h0620,0.0,scr2006,avaConv,solar
al,h0621,0.0,scr2006,avaConv,solar
al,h0622,0.0,scr2006,avaConv,solar
al,h0623,0.0,scr2006,avaConv,solar
al,h0624,0.0,scr2006,avaConv,solar
al,h0625,0.0,scr2006,avaConv,solar
al,h0626,0.0,scr2006,avaConv,solar
al,h0627,0.0,scr2006,avaConv,solar
al,h0628,0.0,scr2006,avaConv,solar
al,h0629,0.0,scr2006,avaConv,solar
al,h0630,0.0,scr2006,avaConv,solar
al,h0631,0.0,scr2006,avaConv,solar
al,h0632,0.025941938455507955,scr2006,avaConv,solar
al,h0633,0.09313007028289325,scr2006,avaConv,solar
al,h0634,0.19911790947539135,scr2006,avaConv,solar
al,h0635,0.30101436918799973,scr2006,avaConv,solar
al,h0636,0.3697387655307838,scr2006,avaConv,solar
al,h0637,0.28341796529637586,scr2006,avaConv,solar
al,h0638,0.1678362460674257,scr2006,avaConv,solar
al,h0639,0.039336945419289365,scr2006,avaConv,solar
al,h0640,0.018324773993895618,scr2006,avaConv,solar
al,h0641,0.004789762143260627,scr2006,avaConv,solar
al,h0642,0.0,scr2006,avaConv,solar
al,h0643,0.0,scr2006,avaConv,solar
al,h0644,0.0,scr2006,avaConv,solar
al,h0645,0.0,scr2006,avaConv,solar
al,h0646,0.0,scr2006,avaConv,solar
al,h0647,0.0,scr2006,avaConv,solar
al,h0648,0.0,scr2006,avaConv,solar
al,h0649,0.0,scr2006,avaConv,solar
al,h0650,0.0,scr2006,avaConv,solar
al,h0651,0.0,scr2006,avaConv,solar
al,h0652,0.0,scr2006,avaConv,solar
al,h0653,0.0,scr2006,avaConv,solar
al,h0654,0.0,scr2006,avaConv,solar
al,h0655,0.0,scr2006,avaConv,solar
al,h0656,0.005477799989815884,scr2006,avaConv,solar
al,h0657,0.02826435139207031,scr2006,avaConv,solar
al,h0658,0.07839861147730424,scr2006,avaConv,solar
al,h0659,0.13227321171973155,scr2006,avaConv,solar
al,h0660,0.1669921068119078,scr2006,avaConv,solar
al,h0661,0.2806859617663175,scr2006,avaConv,solar
al,h0662,0.347641366975531,scr2006,avaConv,solar
al,h0663,0.35977830897967183,scr2006,avaConv,solar
al,h0664,0.1917259667267804,scr2006,avaConv,solar
al,h0665,0.0664766894298559,scr2006,avaConv,solar
al,h0666,0.0,scr2006,avaConv,solar
al,h0667,0.0,scr2006,avaConv,solar
al,h0668,0.0,scr2006,avaConv,solar
al,h0669,0.0,scr2006,avaConv,solar
al,h0670,0.0,scr2006,avaConv,solar
al,h0671,0.0,scr2006,avaConv,solar
al,h0672,0.0,scr2006,avaConv,solar
at,h0505,0.0,scr2006,avaConv,solar
at,h0506,0.0,scr2006,avaConv,solar
at,h0507,0.0,scr2006,avaConv,solar
at,h0508,0.0,scr2006,avaConv,solar
at,h0509,0.0,scr2006,avaConv,solar
at,h0510,0.0,scr2006,avaConv,solar
at,h0511,0.0021442794854206553,scr2006,avaConv,solar
at,h0512,0.015410149492106636,scr2006,avaConv,solar
at,h0513,0.0488770906539161,scr2006,avaConv,solar
at,h0514,0.09770580771787772,scr2006,avaConv,solar
at,h0515,0.15087928052133526,scr2006,avaConv,solar
at,h0516,0.19135087424159167,scr2006,avaConv,solar
at,h0517,0.2926390186899337,scr2006,avaConv,solar
at,h0518,0.32759188284403407,scr2006,avaConv,solar
at,h0519,0.30763121856473274,scr2006,avaConv,solar
at,h0520,0.1742273597666908,scr2006,avaConv,solar
at,h0521,0.07422659766261618,scr2006,avaConv,solar
at,h0522,0.02064146578504196,scr2006,avaConv,solar
at,h0523,0.0015337889008900703,scr2006,avaConv,solar
at,h0524,0.0,scr2006,avaConv,solar
at,h0525,0.0,scr2006,avaConv,solar
at,h0526,0.0,scr2006,avaConv,solar
at,h0527,0.0,scr2006,avaConv,solar
at,h0528,0.0,scr2006,avaConv,solar
at,h0529,0.0,scr2006,avaConv,solar
at,h0530,0.0,scr2006,avaConv,solar
at,h0531,0.0,scr2006,avaConv,solar
at,h0532,0.0,scr2006,avaConv,solar
at,h0533,0.0,scr2006,avaConv,solar
at,h0534,0.0,scr2006,avaConv,solar
at,h0535,0.012303607475098491,scr2006,avaConv,solar
at,h0536,0.0651791495225317,scr2006,avaConv,solar
at,h0537,0.18219876390039647,scr2006,avaConv,solar
at,h0538,0.3487454685904454,scr2006,avaConv,solar
at,h0539,0.5202314839009998,scr2006,avaConv,solar
at,h0540,0.6542279769746963,scr2006,avaConv,solar
at,h0541,0.5760678427212297,scr2006,avaConv,solar
at,h0542,0.43024522194892706,scr2006,avaConv,solar
at,h0543,0.23216570920836369,scr2006,avaConv,solar
at,h0544,0.1365148083467929,scr2006,avaConv,solar
at,h0545,0.052250231694318465,scr2006,avaConv,solar
at,h0546,0.010920527786356403,scr2006,avaConv,solar
at,h0547,0.0,scr2006,avaConv,solar
at,h0548,0.0,scr2006,avaConv,solar
at,h0549,0.0,scr2006,avaConv,solar
at,h0550,0.0,scr2006,avaConv,solar
at,h0551,0.0,scr2006,avaConv,solar
at,h0552,0.0,scr2006,avaConv,solar
at,h0553,0.0,scr2006,avaConv,solar
at,h0554,0.0,scr2006,avaConv,solar
at,h0555,0.0,scr2006,avaConv,solar
at,h0556,0.0,scr2006,avaConv,solar
at,h0557,0.0,scr2006,avaConv,solar
at,h0558,0.0,scr2006,avaConv,solar
at,h0559,0.0012059171280943957,scr2006,avaConv,solar
at,h0560,0.04128974413965562,scr2006,avaConv,solar
at,h0561,0.15006081868900098,scr2006,avaConv,solar
at,h0562,0.32687580203715316,scr2006,avaConv,solar
at,h0563,0.4777816315138893,scr2006,avaConv,solar
at,h0564,0.5648826376351362,scr2006,avaConv,solar
at,h0565,0.5871036329751611,scr2006,avaConv,solar
at,h0566,0.5308523587914143,scr2006,avaConv,solar
at,h0567,0.4106466031223811,scr2006,avaConv,solar
at,h0568,0.24093322391758237,scr2006,avaConv,solar
at,h0569,0.09774047331007994,scr2006,avaConv,solar
at,h0570,0.021706992674982314,scr2006,avaConv,solar
at,h0571,0.0,scr2006,avaConv,solar
at,h0572,0.0,scr2006,avaConv,solar
at,h0573,0.0,scr2006,avaConv,solar
at,h0574,0.0,scr2006,avaConv,solar
at,h0575,0.0,scr2006,avaConv,solar
at,h0576,0.0,scr2006,avaConv,solar
at,h0577,0.0,scr2006,avaConv,solar
at,h0578,0.0,scr2006,avaConv,solar
at,h0579,0.0,scr2006,avaConv,solar
at,h0580,0.0,scr2006,avaConv,solar
at,h0581,0.0,scr2006,avaConv,solar
at,h0582,0.0,scr2006,avaConv,solar
at,h0583,0.0,scr2006,avaConv,solar
at,h0584,0.014079340516026205,scr2006,avaConv,solar
at,h0585,0.07658723159670819,scr2006,avaConv,solar
at,h0586,0.20672104976195707,scr2006,avaConv,solar
at,h0587,0.3551871208410128,scr2006,avaConv,solar
at,h0588,0.4542436609571813,scr2006,avaConv,solar
at,h0589,0.461090253277759,scr2006,avaConv,solar
at,h0590,0.3951109151531643,scr2006,avaConv,solar
at,h0591,0.2770498997785578,scr2006,avaConv,solar
at,h0592,0.1359987767036807,scr2006,avaConv,solar
at,h0593,0.041910007423337836,scr2006,avaConv,solar
at,h0594,0.001455738430104561,scr2006,avaConv,solar
at,h0595,0.0,scr2006,avaConv,solar
at,h0596,0.0,scr2006,avaConv,solar
at,h0597,0.0,scr2006,avaConv,solar
at,h0598,0.0,scr2006,avaConv,solar
at,h0599,0.0,scr2006,avaConv,solar
at,h0600,0.0,scr2006,avaConv,solar
at,h0601,0.0,scr2006,avaConv,solar
at,h0602,0.0,scr2006,avaConv,solar
at,h0603,0.0,scr2006,avaConv,solar
at,h0604,0.0,scr2006,avaConv,solar
at,h0605,0.0,scr2006,avaConv,solar
at,h0606,0.0,scr2006,avaConv,solar
at,h0607,0.0,scr2006,avaConv,solar
at,h0608,0.003095214062241466,scr2006,avaConv,solar
at,h0609,0.02479556384843279,scr2006,avaConv,solar
at,h0610,0.07580503709139193,scr2006,avaConv,solar
at,h0611,0.14549996652813527,scr2006,avaConv,solar
at,h0612,0.20245823390100984,scr2006,avaConv,solar
at,h0613,0.20849002809044864,scr2006,avaConv,solar
at,h0614,0.17249291092903823,scr2006,avaConv,solar
at,h0615,0.1071420645538458,scr2006,avaConv,solar
at,h0616,0.0475480258359093,scr2006,avaConv,solar
at,h0617,0.012731031485670397,scr2006,avaConv,solar
at,h0618,0.00015897520854968195,scr2006,avaConv,solar
at,h0619,0.0,scr2006,avaConv,solar
at,h0620,0.0,scr2006,avaConv,solar
at,h0621,0.0,scr2006,avaConv,solar
at,h0622,0.0,scr2006,avaConv,solar
at,h0623,0.0,scr2006,avaConv,solar
at,h0624,0.0,scr2006,avaConv,solar
at,h0625,0.0,scr2006,avaConv,solar
at,h0626,0.0,scr2006,avaConv,solar
at,h0627,0.0,scr2006,avaConv,solar
at,h0628,0.0,scr2006,avaConv,solar
at,h0629,0.0,scr2006,avaConv,solar
at,h0630,0.0,scr2006,avaConv,solar
at,h0631,0.0,scr2006,avaConv,solar
at,h0632,0.0010955064121885758,scr2006,avaConv,solar
at,h0633,0.01678178301010944,scr2006,avaConv,solar
at,h0634,0.06012649033689134,scr2006,avaConv,solar
at,h0635,0.1363272979904861,scr2006,avaConv,solar
at,h0636,0.22059059757292634,scr2006,avaConv,solar
at,h0637,0.30251132365035,scr2006,avaConv,solar
at,h0638,0.3158257666279828,scr2006,avaConv,solar
at,h0639,0.25390111119086195,scr2006,avaConv,solar
at,h0640,0.12018912936827127,scr2006,avaConv,solar
at,h0641,0.034330750378918876,scr2006,avaConv,solar
at,h0642,0.0,scr2006,avaConv,solar
at,h0643,0.0,scr2006,avaConv,solar
at,h0644,0.0,scr2006,avaConv,solar
at,h0645,0.0,scr2006,avaConv,solar
at,h0646,0.0,scr2006,avaConv,solar
at,h0647,0.0,scr2006,avaConv,solar
at,h0648,0.0,scr2006,avaConv,solar
at,h0649,0.0,scr2006,avaConv,solar
at,h0650,0.0,scr2006,avaConv,solar
at,h0651,0.0,scr2006,avaConv,solar
at,h0652,0.0,scr2006,avaConv,solar
at,h0653,0.0,scr2006,avaConv,solar
at,h0654,0.0,scr2006,avaConv,solar
at,h0655,0.0,scr2006,avaConv,solar
at,h0656,0.0,scr2006,avaConv,solar
at,h0657,0.012635461270179721,scr2006,avaConv,solar
at,h0658,0.04911142373473489,scr2006,avaConv,solar
at,h0659,0.10938903568895274,scr2006,avaConv,solar
at,h0660,0.1565073417944318,scr2006,avaConv,solar
at,h0661,0.22814750361881272,scr2006,avaConv,solar
at,h0662,0.25129374888901757,scr2006,avaConv,solar
at,h0663,0.22672834295336028,scr2006,avaConv,solar
at,h0664,0.10918319591885427,scr2006,avaConv,solar
at,h0665,0.03175910932760043,scr2006,avaConv,solar
at,h0666,0.0003209886340143503,scr2006,avaConv,solar
at,h0667,0.0,scr2006,avaConv,solar
at,h0668,0.0,scr2006,avaConv,solar
at,h0669,0.0,scr2006,avaConv,solar
at,h0670,0.0,scr2006,avaConv,solar
at,h0671,0.0,scr2006,avaConv,solar
at,h0672,0.0,scr2006,avaConv,solar
ba,h0505,0.0,scr2006,avaConv,solar
ba,h0506,0.0,scr2006,avaConv,solar
ba,h0507,0.0,scr2006,avaConv,solar
ba,h0508,0.0,scr2006,avaConv,solar
ba,h0509,0.0,scr2006,avaConv,solar
ba,h0510,0.000519719396797846,scr2006,avaConv,solar
ba,h0511,0.020033740120174812,scr2006,avaConv,solar
ba,h0512,0.07124562198978887,scr2006,avaConv,solar
ba,h0513,0.15435995120768234,scr2006,avaConv,solar
ba,h0514,0.22902326055197747,scr2006,avaConv,solar
ba,h0515,0.27435853450703573,scr2006,avaConv,solar
ba,h0516,0.28925569445699445,scr2006,avaConv,solar
ba,h0517,0.4168562301047759,scr2006,avaConv,solar
ba,h0518,0.4983381906943914,scr2006,avaConv,solar
ba,h0519,0.5187386445183058,scr2006,avaConv,solar
ba,h0520,0.34095455743989045,scr2006,avaConv,solar
ba,h0521,0.16178344416350246,scr2006,avaConv,solar
ba,h0522,0.04746485992260874,scr2006,avaConv,solar
ba,h0523,0.0017997081176467369,scr2006,avaConv,solar
ba,h0524,0.0,scr2006,avaConv,solar
ba,h0525,0.0,scr2006,avaConv,solar
ba,h0526,0.0,scr2006,avaConv,solar
ba,h0527,0.0,scr2006,avaConv,solar
ba,h0528,0.0,scr2006,avaConv,solar
ba,h0529,0.0,scr2006,avaConv,solar
ba,h0530,0.0,scr2006,avaConv,solar
ba,h0531,0.0,scr2006,avaConv,solar
ba,h0532,0.0,scr2006,avaConv,solar
ba,h0533,0.0,scr2006,avaConv,solar
ba,h0534,0.0,scr2006,avaConv,solar
ba,h0535,0.029216132408089922,scr2006,avaConv,solar
ba,h0536,0.11928950084954235,scr2006,avaConv,solar
ba,h0537,0.27290777083920664,scr2006,avaConv,solar
ba,h0538,0.44304740644327006,scr2006,avaConv,solar
ba,h0539,0.5777891169382839,scr2006,avaConv,solar
ba,h0540,0.6581775133287661,scr2006,avaConv,solar
ba,h0541,0.5751749900116149,scr2006,avaConv,solar
ba,h0542,0.4275982013930815,scr2006,avaConv,solar
ba,h0543,0.23714993230580625,scr2006,avaConv,solar
ba,h0544,0.1249079483383972,scr2006,avaConv,solar
ba,h0545,0.044549557747671956,scr2006,avaConv,solar
ba,h0546,0.0077265169858910625,scr2006,avaConv,solar
ba,h0547,0.0,scr2006,avaConv,solar
ba,h0548,0.0,scr2006,avaConv,solar
ba,h0549,0.0,scr2006,avaConv,solar
ba,h0550,0.0,scr2006,avaConv,solar
ba,h0551,0.0,scr2006,avaConv,solar
ba,h0552,0.0,scr2006,avaConv,solar
ba,h0553,0.0,scr2006,avaConv,solar
ba,h0554,0.0,scr2006,avaConv,solar
ba,h0555,0.0,scr2006,avaConv,solar
ba,h0556,0.0,scr2006,avaConv,solar
ba,h0557,0.0,scr2006,avaConv,solar
ba,h0558,0.0,scr2006,avaConv,solar
ba,h0559,0.010378504943935976,scr2006,avaConv,solar
ba,h0560,0.05429582068308923,scr2006,avaConv,solar
ba,h0561,0.15182399492831794,scr2006,avaConv,solar
ba,h0562,0.28602252867083033,scr2006,avaConv,solar
ba,h0563,0.4103762232406115,scr2006,avaConv,solar
ba,h0564,0.48776446016233266,scr2006,avaConv,solar
ba,h0565,0.5230307869458171,scr2006,avaConv,solar
ba,h0566,0.4887258890447401,scr2006,avaConv,solar
ba,h0567,0.388849061024186,scr2006,avaConv,solar
ba,h0568,0.23263817523367786,scr2006,avaConv,solar
ba,h0569,0.09641570694792387,scr2006,avaConv,solar
ba,h0570,0.02269972427787097,scr2006,avaConv,solar
ba,h0571,0.0,scr2006,avaConv,solar
ba,h0572,0.0,scr2006,avaConv,solar
ba,h0573,0.0,scr2006,avaConv,solar
ba,h0574,0.0,scr2006,avaConv,solar
ba,h0575,0.0,scr2006,avaConv,solar
ba,h0576,0.0,scr2006,avaConv,solar
ba,h0577,0.0,scr2006,avaConv,solar
ba,h0578,0.0,scr2006,avaConv,solar
ba,h0579,0.0,scr2006,avaConv,solar
ba,h0580,0.0,scr2006,avaConv,solar
ba,h0581,0.0,scr2006,avaConv,solar
ba,h0582,0.0,scr2006,avaConv,solar
ba,h0583,0.004052971520732141,scr2006,avaConv,solar
ba,h0584,0.04701511470988438,scr2006,avaConv,solar
ba,h0585,0.13079161975369855,scr2006,avaConv,solar
ba,h0586,0.2324463425220597,scr2006,avaConv,solar
ba,h0587,0.2895165363360951,scr2006,avaConv,solar
ba,h0588,0.2828209552416544,scr2006,avaConv,solar
ba,h0589,0.3550067951294969,scr2006,avaConv,solar
ba,h0590,0.38562799981897095,scr2006,avaConv,solar
ba,h0591,0.37860421069489425,scr2006,avaConv,solar
ba,h0592,0.2036834175778046,scr2006,avaConv,solar
ba,h0593,0.07150911105164698,scr2006,avaConv,solar
ba,h0594,0.005896435144531048,scr2006,avaConv,solar
ba,h0595,0.0,scr2006,avaConv,solar
ba,h0596,0.0,scr2006,avaConv,solar
ba,h0597,0.0,scr2006,avaConv,solar
ba,h0598,0.0,scr2006,avaConv,solar
ba,h0599,0.0,scr2006,avaConv,solar
ba,h0600,0.0,scr2006,avaConv,solar
ba,h0601,0.0,scr2006,avaConv,solar
ba,h0602,0.0,scr2006,avaConv,solar
ba,h0603,0.0,scr2006,avaConv,solar
ba,h0604,0.0,scr2006,avaConv,solar
ba,h0605,0.0,scr2006,avaConv,solar
ba,h0606,0.0,scr2006,avaConv,solar
ba,h0607,0.0,scr2006,avaConv,solar
ba,h0608,0.03689031339964645,scr2006,avaConv,solar
ba,h0609,0.1374955449135675,scr2006,avaConv,solar
ba,h0610,0.30126892482743434,scr2006,avaConv,solar
ba,h0611,0.45094784427263385,scr2006,avaConv,solar
ba,h0612,0.540253088799121,scr2006,avaConv,solar
ba,h0613,0.5238832466276695,scr2006,avaConv,solar
ba,h0614,0.4368990408701569,scr2006,avaConv,solar
ba,h0615,0.29625224093725455,scr2006,avaConv,solar
ba,h0616,0.147325516078691,scr2006,avaConv,solar
ba,h0617,0.04633527957961852,scr2006,avaConv,solar
ba,h0618,0.0,scr2006,avaConv,solar
ba,h0619,0.0,scr2006,avaConv,solar
ba,h0620,0.0,scr2006,avaConv,solar
ba,h0621,0.0,scr2006,avaConv,solar
ba,h0622,0.0,scr2006,avaConv,solar
ba,h0623,0.0,scr2006,avaConv,solar
ba,h0624,0.0,scr2006,avaConv,solar
ba,h0625,0.0,scr2006,avaConv,solar
ba,h0626,0.0,scr2006,avaConv,solar
ba,h0627,0.0,scr2006,avaConv,solar
ba,h0628,0.0,scr2006,avaConv,solar
ba,h0629,0.0,scr2006,avaConv,solar
ba,h0630,0.0,scr2006,avaConv,solar
ba,h0631,0.0,scr2006,avaConv,solar
ba,h0632,0.010479020734884615,scr2006,avaConv,solar
ba,h0633,0.04498683995785873,scr2006,avaConv,solar
ba,h0634,0.10452493406680748,scr2006,avaConv,solar
ba,h0635,0.16867047383339057,scr2006,avaConv,solar
ba,h0636,0.21445907174886267,scr2006,avaConv,solar
ba,h0637,0.19233773979856478,scr2006,avaConv,solar
ba,h0638,0.14154422665500566,scr2006,avaConv,solar
ba,h0639,0.07137136953186114,scr2006,avaConv,solar
ba,h0640,0.03321675857046582,scr2006,avaConv,solar
ba,h0641,0.009003933325309786,scr2006,avaConv,solar
ba,h0642,0.0,scr2006,avaConv,solar
ba,h0643,0.0,scr2006,avaConv,solar
ba,h0644,0.0,scr2006,avaConv,solar
ba,h0645,0.0,scr2006,avaConv,solar
ba,h0646,0.0,scr2006,avaConv,solar
ba,h0647,0.0,scr2006,avaConv,solar
ba,h0648,0.0,scr2006,avaConv,solar
ba,h0649,0.0,scr2006,avaConv,solar
ba,h0650,0.0,scr2006,avaConv,solar
ba,h0651,0.0,scr2006,avaConv,solar
ba,h0652,0.0,scr2006,avaConv,solar
ba,h0653,0.0,scr2006,avaConv,solar
ba,h0654,0.0,scr2006,avaConv,solar
ba,h0655,0.0,scr2006,avaConv,solar
ba,h0656,0.011464476263147099,scr2006,avaConv,solar
ba,h0657,0.0465043802285628,scr2006,avaConv,solar
ba,h0658,0.10951792424691725,scr2006,avaConv,solar
ba,h0659,0.17447908168071238,scr2006,avaConv,solar
ba,h0660,0.2134969649840284,scr2006,avaConv,solar
ba,h0661,0.2724729467337525,scr2006,avaConv,solar
ba,h0662,0.28880479890156113,scr2006,avaConv,solar
ba,h0663,0.26069123665322863,scr2006,avaConv,solar
ba,h0664,0.1342594249542912,scr2006,avaConv,solar
ba,h0665,0.04254406879963265,scr2006,avaConv,solar
ba,h0666,0.0,scr2006,avaConv,solar
ba,h0667,0.0,scr2006,avaConv,solar
ba,h0668,0.0,scr2006,avaConv,solar
ba,h0669,0.0,scr2006,avaConv,solar
ba,h0670,0.0,scr2006,avaConv,solar
ba,h0671,0.0,scr2006,avaConv,solar
ba,h0672,0.0,scr2006,avaConv,solar
be,h0505,0.0,scr2006,avaConv,solar
be,h0506,0.0,scr2006,avaConv,solar
be,h0507,0.0,scr2006,avaConv,solar
be,h0508,0.0,scr2006,avaConv,solar
be,h0509,0.0,scr2006,avaConv,solar
be,h0510,0.0,scr2006,avaConv,solar
be,h0511,0.0,scr2006,avaConv,solar
be,h0512,0.012747899425839407,scr2006,avaConv,solar
be,h0513,0.0568729473550822,scr2006,avaConv,solar
be,h0514,0.13650057630158874,scr2006,avaConv,solar
be,h0515,0.2272052126108303,scr2006,avaConv,solar
be,h0516,0.2885745486356089,scr2006,avaConv,solar
be,h0517,0.3703369462129169,scr2006,avaConv,solar
be,h0518,0.3968563988319829,scr2006,avaConv,solar
be,h0519,0.38500364037928675,scr2006,avaConv,solar
be,h0520,0.2771748961548987,scr2006,avaConv,solar
be,h0521,0.16411283053934225,scr2006,avaConv,solar
be,h0522,0.06762568334022977,scr2006,avaConv,solar
be,h0523,0.01605719383787276,scr2006,avaConv,solar
be,h0524,0.0,scr2006,avaConv,solar
be,h0525,0.0,scr2006,avaConv,solar
be,h0526,0.0,scr2006,avaConv,solar
be,h0527,0.0,scr2006,avaConv,solar
be,h0528,0.0,scr2006,avaConv,solar
be,h0529,0.0,scr2006,avaConv,solar
be,h0530,0.0,scr2006,avaConv,solar
be,h0531,0.0,scr2006,avaConv,solar
be,h0532,0.0,scr2006,avaConv,solar
be,h0533,0.0,scr2006,avaConv,solar
be,h0534,0.0,scr2006,avaConv,solar
be,h0535,0.0,scr2006,avaConv,solar
be,h0536,0.02929254967259642,scr2006,avaConv,solar
be,h0537,0.12452372408082064,scr2006,avaConv,solar
be,h0538,0.2914871644286869,scr2006,avaConv,solar
be,h0539,0.46932667984731125,scr2006,avaConv,solar
be,h0540,0.5986780314459247,scr2006,avaConv,solar
be,h0541,0.4644249835003043,scr2006,avaConv,solar
be,h0542,0.2855981565350891,scr2006,avaConv,solar
