region_3,timestep_6,value,scenario_1,parameter,technology_3
AT,h0528,0.19813261119005743,scr2006,stInflow,reservoir
AT,h0529,0.19813261119005743,scr2006,stInflow,reservoir
AT,h0530,0.19813261119005743,scr2006,stInflow,reservoir
AT,h0531,0.19813261119005743,scr2006,stInflow,reservoir
AT,h0532,0.19813261119005743,scr2006,stInflow,reservoir
AT,h0533,0.19813261119005743,scr2006,stInflow,reservoir
AT,h0534,0.19813261119005743,scr2006,stInflow,reservoir
AT,h0535,0.19100466578872033,scr2006,stInflow,reservoir
AT,h0536,0.1838794016054041,scr2006,stInflow,reservoir
AT,h0537,0.1767569213381447,scr2006,stInflow,reservoir
AT,h0538,0.1767569213381447,scr2006,stInflow,reservoir
AT,h0539,0.1767569213381447,scr2006,stInflow,reservoir
AT,h0540,0.1767569213381447,scr2006,stInflow,reservoir
AT,h0541,0.1767569213381447,scr2006,stInflow,reservoir
AT,h0542,0.1767569213381447,scr2006,stInflow,reservoir
AT,h0543,0.1767569213381447,scr2006,stInflow,reservoir
AT,h0544,0.1767569213381447,scr2006,stInflow,reservoir
AT,h0545,0.1767569213381447,scr2006,stInflow,reservoir
AT,h0546,0.1767569213381447,scr2006,stInflow,reservoir
AT,h0547,0.1719359704487487,scr2006,stInflow,reservoir
AT,h0548,0.16711638332120088,scr2006,stInflow,reservoir
AT,h0549,0.16229819886110064,scr2006,stInflow,reservoir
AT,h0550,0.16229819886110064,scr2006,stInflow,reservoir
AT,h0551,0.16229819886110064,scr2006,stInflow,reservoir
AT,h0552,0.16229819886110064,scr2006,stInflow,reservoir
AT,h0553,0.16229819886110064,scr2006,stInflow,reservoir
AT,h0554,0.16229819886110064,scr2006,stInflow,reservoir
AT,h0555,0.16229819886110064,scr2006,stInflow,reservoir
AT,h0556,0.16229819886110064,scr2006,stInflow,reservoir
AT,h0557,0.16229819886110064,scr2006,stInflow,reservoir
AT,h0558,0.16229819886110064,scr2006,stInflow,reservoir
AT,h0559,0.1583134313630361,scr2006,stInflow,reservoir
AT,h0560,0.15432967654211532,scr2006,stInflow,reservoir
AT,h0561,0.1503469602760008,scr2006,stInflow,reservoir
AT,h0562,0.1503469602760008,scr2006,stInflow,reservoir
AT,h0563,0.1503469602760008,scr2006,stInflow,reservoir
AT,h0564,0.1503469602760008,scr2006,stInflow,reservoir
AT,h0565,0.1503469602760008,scr2006,stInflow,reservoir
AT,h0566,0.1503469602760008,scr2006,stInflow,reservoir
AT,h0567,0.1503469602760008,scr2006,stInflow,reservoir
AT,h0568,0.1503469602760008,scr2006,stInflow,reservoir
AT,h0569,0.1503469602760008,scr2006,stInflow,reservoir
AT,h0570,0.1503469602760008,scr2006,stInflow,reservoir
AT,h0571,0.14637984908404134,scr2006,stInflow,reservoir
AT,h0572,0.14241382431954613,scr2006,stInflow,reservoir
AT,h0573,0.138448915959775,scr2006,stInflow,reservoir
AT,h0574,0.138448915959775,scr2006,stInflow,reservoir
AT,h0575,0.138448915959775,scr2006,stInflow,reservoir
AT,h0576,0.138448915959775,scr2006,stInflow,reservoir
AT,h0577,0.138448915959775,scr2006,stInflow,reservoir
AT,h0578,0.138448915959775,scr2006,stInflow,reservoir
AT,h0579,0.138448915959775,scr2006,stInflow,reservoir
AT,h0580,0.138448915959775,scr2006,stInflow,reservoir
AT,h0581,0.138448915959775,scr2006,stInflow,reservoir
AT,h0582,0.138448915959775,scr2006,stInflow,reservoir
AT,h0583,0.13462627845589192,scr2006,stInflow,reservoir
AT,h0584,0.1308047387864043,scr2006,stInflow,reservoir
AT,h0585,0.126984328761845,scr2006,stInflow,reservoir
AT,h0586,0.126984328761845,scr2006,stInflow,reservoir
AT,h0587,0.126984328761845,scr2006,stInflow,reservoir
AT,h0588,0.126984328761845,scr2006,stInflow,reservoir
AT,h0589,0.126984328761845,scr2006,stInflow,reservoir
AT,h0590,0.126984328761845,scr2006,stInflow,reservoir
AT,h0591,0.126984328761845,scr2006,stInflow,reservoir
AT,h0592,0.126984328761845,scr2006,stInflow,reservoir
AT,h0593,0.126984328761845,scr2006,stInflow,reservoir
AT,h0594,0.126984328761845,scr2006,stInflow,reservoir
AT,h0595,0.126984328761845,scr2006,stInflow,reservoir
AT,h0596,0.126984328761845,scr2006,stInflow,reservoir
AT,h0597,0.126984328761845,scr2006,stInflow,reservoir
AT,h0598,0.126984328761845,scr2006,stInflow,reservoir
AT,h0599,0.126984328761845,scr2006,stInflow,reservoir
AT,h0600,0.126984328761845,scr2006,stInflow,reservoir
AT,h0601,0.1234159099989935,scr2006,stInflow,reservoir
AT,h0602,0.11984853591397444,scr2006,stInflow,reservoir
AT,h0603,0.11628223738116118,scr2006,stInflow,reservoir
AT,h0604,0.11628223738116118,scr2006,stInflow,reservoir
AT,h0605,0.11628223738116118,scr2006,stInflow,reservoir
AT,h0606,0.11628223738116118,scr2006,stInflow,reservoir
AT,h0607,0.11628223738116118,scr2006,stInflow,reservoir
AT,h0608,0.11628223738116118,scr2006,stInflow,reservoir
AT,h0609,0.11628223738116118,scr2006,stInflow,reservoir
AT,h0610,0.11628223738116118,scr2006,stInflow,reservoir
AT,h0611,0.11628223738116118,scr2006,stInflow,reservoir
AT,h0612,0.11628223738116118,scr2006,stInflow,reservoir
AT,h0613,0.11288460945178942,scr2006,stInflow,reservoir
AT,h0614,0.10948801818259814,scr2006,stInflow,reservoir
AT,h0615,0.1060924955448299,scr2006,stInflow,reservoir
AT,h0616,0.1060924955448299,scr2006,stInflow,reservoir
AT,h0617,0.1060924955448299,scr2006,stInflow,reservoir
AT,h0618,0.1060924955448299,scr2006,stInflow,reservoir
AT,h0619,0.1060924955448299,scr2006,stInflow,reservoir
AT,h0620,0.1060924955448299,scr2006,stInflow,reservoir
AT,h0621,0.1060924955448299,scr2006,stInflow,reservoir
AT,h0622,0.1060924955448299,scr2006,stInflow,reservoir
AT,h0623,0.1060924955448299,scr2006,stInflow,reservoir
AT,h0624,0.1060924955448299,scr2006,stInflow,reservoir
AT,h0625,0.1027165384192743,scr2006,stInflow,reservoir
AT,h0626,0.09934170764784514,scr2006,stInflow,reservoir
AT,h0627,0.09596804132804504,scr2006,stInflow,reservoir
AT,h0628,0.09596804132804504,scr2006,stInflow,reservoir
AT,h0629,0.09596804132804504,scr2006,stInflow,reservoir
AT,h0630,0.09596804132804504,scr2006,stInflow,reservoir
AT,h0631,0.09596804132804504,scr2006,stInflow,reservoir
AT,h0632,0.09596804132804504,scr2006,stInflow,reservoir
AT,h0633,0.09596804132804504,scr2006,stInflow,reservoir
AT,h0634,0.09596804132804504,scr2006,stInflow,reservoir
AT,h0635,0.09596804132804504,scr2006,stInflow,reservoir
AT,h0636,0.09596804132804504,scr2006,stInflow,reservoir
AT,h0637,0.09302200822723007,scr2006,stInflow,reservoir
AT,h0638,0.09007692377956224,scr2006,stInflow,reservoir
AT,h0639,0.087132818916326,scr2006,stInflow,reservoir
AT,h0640,0.087132818916326,scr2006,stInflow,reservoir
AT,h0641,0.087132818916326,scr2006,stInflow,reservoir
AT,h0642,0.087132818916326,scr2006,stInflow,reservoir
AT,h0643,0.087132818916326,scr2006,stInflow,reservoir
AT,h0644,0.087132818916326,scr2006,stInflow,reservoir
AT,h0645,0.087132818916326,scr2006,stInflow,reservoir
AT,h0646,0.087132818916326,scr2006,stInflow,reservoir
AT,h0647,0.087132818916326,scr2006,stInflow,reservoir
AT,h0648,0.087132818916326,scr2006,stInflow,reservoir
AT,h0649,0.08536587548458742,scr2006,stInflow,reservoir
AT,h0650,0.08359930448584152,scr2006,stInflow,reservoir
AT,h0651,0.08183311377852033,scr2006,stInflow,reservoir
AT,h0652,0.08183311377852033,scr2006,stInflow,reservoir
AT,h0653,0.08183311377852033,scr2006,stInflow,reservoir
AT,h0654,0.08183311377852033,scr2006,stInflow,reservoir
AT,h0655,0.08183311377852033,scr2006,stInflow,reservoir
AT,h0656,0.08183311377852033,scr2006,stInflow,reservoir
AT,h0657,0.08183311377852033,scr2006,stInflow,reservoir
AT,h0658,0.08183311377852033,scr2006,stInflow,reservoir
AT,h0659,0.08183311377852033,scr2006,stInflow,reservoir
AT,h0660,0.08183311377852033,scr2006,stInflow,reservoir
AT,h0661,0.08113531363051311,scr2006,stInflow,reservoir
AT,h0662,0.08043757465938091,scr2006,stInflow,reservoir
AT,h0663,0.07973989739540381,scr2006,stInflow,reservoir
AT,h0664,0.07973989739540381,scr2006,stInflow,reservoir
AT,h0665,0.07973989739540381,scr2006,stInflow,reservoir
AT,h0666,0.07973989739540381,scr2006,stInflow,reservoir
AT,h0667,0.07973989739540381,scr2006,stInflow,reservoir
AT,h0668,0.07973989739540381,scr2006,stInflow,reservoir
AT,h0669,0.07973989739540381,scr2006,stInflow,reservoir
AT,h0670,0.07973989739540381,scr2006,stInflow,reservoir
AT,h0671,0.07973989739540381,scr2006,stInflow,reservoir
AT,h0672,0.07973989739540381,scr2006,stInflow,reservoir
BA,h0505,0.2964133513927334,scr2006,stInflow,reservoir
BA,h0506,0.28941034626438145,scr2006,stInflow,reservoir
BA,h0507,0.28241251842604853,scr2006,stInflow,reservoir
BA,h0508,0.28241251842604853,scr2006,stInflow,reservoir
BA,h0509,0.28241251842604853,scr2006,stInflow,reservoir
BA,h0510,0.28241251842604853,scr2006,stInflow,reservoir
BA,h0511,0.28241251842604853,scr2006,stInflow,reservoir
BA,h0512,0.28241251842604853,scr2006,stInflow,reservoir
BA,h0513,0.28241251842604853,scr2006,stInflow,reservoir
BA,h0514,0.28241251842604853,scr2006,stInflow,reservoir
BA,h0515,0.28241251842604853,scr2006,stInflow,reservoir
BA,h0516,0.28241251842604853,scr2006,stInflow,reservoir
BA,h0517,0.28241251842604853,scr2006,stInflow,reservoir
BA,h0518,0.28241251842604853,scr2006,stInflow,reservoir
BA,h0519,0.28241251842604853,scr2006,stInflow,reservoir
BA,h0520,0.28241251842604853,scr2006,stInflow,reservoir
BA,h0521,0.28241251842604853,scr2006,stInflow,reservoir
BA,h0522,0.28241251842604853,scr2006,stInflow,reservoir
BA,h0523,0.28147278295354405,scr2006,stInflow,reservoir
BA,h0524,0.2805331435145155,scr2006,stInflow,reservoir
BA,h0525,0.2795936004262687,scr2006,stInflow,reservoir
BA,h0526,0.2795936004262687,scr2006,stInflow,reservoir
BA,h0527,0.2795936004262687,scr2006,stInflow,reservoir
BA,h0528,0.2795936004262687,scr2006,stInflow,reservoir
BA,h0529,0.2795936004262687,scr2006,stInflow,reservoir
BA,h0530,0.2795936004262687,scr2006,stInflow,reservoir
BA,h0531,0.2795936004262687,scr2006,stInflow,reservoir
BA,h0532,0.2795936004262687,scr2006,stInflow,reservoir
BA,h0533,0.2795936004262687,scr2006,stInflow,reservoir
BA,h0534,0.2795936004262687,scr2006,stInflow,reservoir
BA,h0535,0.2834276896187943,scr2006,stInflow,reservoir
BA,h0536,0.28726336671664,scr2006,stInflow,reservoir
BA,h0537,0.2911006108159623,scr2006,stInflow,reservoir
BA,h0538,0.2911006108159623,scr2006,stInflow,reservoir
BA,h0539,0.2911006108159623,scr2006,stInflow,reservoir
BA,h0540,0.2911006108159623,scr2006,stInflow,reservoir
BA,h0541,0.2911006108159623,scr2006,stInflow,reservoir
BA,h0542,0.2911006108159623,scr2006,stInflow,reservoir
BA,h0543,0.2911006108159623,scr2006,stInflow,reservoir
BA,h0544,0.2911006108159623,scr2006,stInflow,reservoir
BA,h0545,0.2911006108159623,scr2006,stInflow,reservoir
BA,h0546,0.2911006108159623,scr2006,stInflow,reservoir
BA,h0547,0.2886594832261774,scr2006,stInflow,reservoir
BA,h0548,0.28621898668820167,scr2006,stInflow,reservoir
BA,h0549,0.2837791265041789,scr2006,stInflow,reservoir
BA,h0550,0.2837791265041789,scr2006,stInflow,reservoir
BA,h0551,0.2837791265041789,scr2006,stInflow,reservoir
BA,h0552,0.2837791265041789,scr2006,stInflow,reservoir
BA,h0553,0.2837791265041789,scr2006,stInflow,reservoir
BA,h0554,0.2837791265041789,scr2006,stInflow,reservoir
BA,h0555,0.2837791265041789,scr2006,stInflow,reservoir
BA,h0556,0.2837791265041789,scr2006,stInflow,reservoir
BA,h0557,0.2837791265041789,scr2006,stInflow,reservoir
BA,h0558,0.2837791265041789,scr2006,stInflow,reservoir
BA,h0559,0.28423358850605496,scr2006,stInflow,reservoir
BA,h0560,0.2846880727426534,scr2006,stInflow,reservoir
BA,h0561,0.285142579178978,scr2006,stInflow,reservoir
BA,h0562,0.285142579178978,scr2006,stInflow,reservoir
BA,h0563,0.285142579178978,scr2006,stInflow,reservoir
BA,h0564,0.285142579178978,scr2006,stInflow,reservoir
BA,h0565,0.285142579178978,scr2006,stInflow,reservoir
BA,h0566,0.285142579178978,scr2006,stInflow,reservoir
BA,h0567,0.285142579178978,scr2006,stInflow,reservoir
BA,h0568,0.285142579178978,scr2006,stInflow,reservoir
BA,h0569,0.285142579178978,scr2006,stInflow,reservoir
BA,h0570,0.285142579178978,scr2006,stInflow,reservoir
BA,h0571,0.2756064861681883,scr2006,stInflow,reservoir
BA,h0572,0.2660804953138166,scr2006,stInflow,reservoir
BA,h0573,0.2565649641160572,scr2006,stInflow,reservoir
BA,h0574,0.2565649641160572,scr2006,stInflow,reservoir
BA,h0575,0.2565649641160572,scr2006,stInflow,reservoir
BA,h0576,0.2565649641160572,scr2006,stInflow,reservoir
BA,h0577,0.2565649641160572,scr2006,stInflow,reservoir
BA,h0578,0.2565649641160572,scr2006,stInflow,reservoir
BA,h0579,0.2565649641160572,scr2006,stInflow,reservoir
BA,h0580,0.2565649641160572,scr2006,stInflow,reservoir
BA,h0581,0.2565649641160572,scr2006,stInflow,reservoir
BA,h0582,0.2565649641160572,scr2006,stInflow,reservoir
BA,h0583,0.25042315711095076,scr2006,stInflow,reservoir
BA,h0584,0.24428598563587486,scr2006,stInflow,reservoir
BA,h0585,0.23815356533943274,scr2006,stInflow,reservoir
BA,h0586,0.23815356533943274,scr2006,stInflow,reservoir
BA,h0587,0.23815356533943274,scr2006,stInflow,reservoir
BA,h0588,0.23815356533943274,scr2006,stInflow,reservoir
BA,h0589,0.23815356533943274,scr2006,stInflow,reservoir
BA,h0590,0.23815356533943274,scr2006,stInflow,reservoir
BA,h0591,0.23815356533943274,scr2006,stInflow,reservoir
BA,h0592,0.23815356533943274,scr2006,stInflow,reservoir
BA,h0593,0.23815356533943274,scr2006,stInflow,reservoir
BA,h0594,0.23815356533943274,scr2006,stInflow,reservoir
BA,h0595,0.23815356533943274,scr2006,stInflow,reservoir
BA,h0596,0.23815356533943274,scr2006,stInflow,reservoir
BA,h0597,0.23815356533943274,scr2006,stInflow,reservoir
BA,h0598,0.23815356533943274,scr2006,stInflow,reservoir
BA,h0599,0.23815356533943274,scr2006,stInflow,reservoir
BA,h0600,0.23815356533943274,scr2006,stInflow,reservoir
BA,h0601,0.24373836307710756,scr2006,stInflow,reservoir
BA,h0602,0.2493271103281927,scr2006,stInflow,reservoir
BA,h0603,0.2549197191512974,scr2006,stInflow,reservoir
BA,h0604,0.2549197191512974,scr2006,stInflow,reservoir
BA,h0605,0.2549197191512974,scr2006,stInflow,reservoir
BA,h0606,0.2549197191512974,scr2006,stInflow,reservoir
BA,h0607,0.2549197191512974,scr2006,stInflow,reservoir
BA,h0608,0.2549197191512974,scr2006,stInflow,reservoir
BA,h0609,0.2549197191512974,scr2006,stInflow,reservoir
BA,h0610,0.2549197191512974,scr2006,stInflow,reservoir
BA,h0611,0.2549197191512974,scr2006,stInflow,reservoir
BA,h0612,0.2549197191512974,scr2006,stInflow,reservoir
BA,h0613,0.24756421927066347,scr2006,stInflow,reservoir
BA,h0614,0.24021544823186405,scr2006,stInflow,reservoir
BA,h0615,0.2328736106346032,scr2006,stInflow,reservoir
BA,h0616,0.2328736106346032,scr2006,stInflow,reservoir
BA,h0617,0.2328736106346032,scr2006,stInflow,reservoir
BA,h0618,0.2328736106346032,scr2006,stInflow,reservoir
BA,h0619,0.2328736106346032,scr2006,stInflow,reservoir
