region_2,timestep_5,value,scenario_1,parameter,technology_3
AT,hh0127,5.8752292778723065,scr2006,effConv,heatpumpGroundSpace
AT,hh0128,5.868259317582535,scr2006,effConv,heatpumpGroundSpace
AT,hh0129,5.977014741051789,scr2006,effConv,heatpumpGroundSpace
AT,hh0130,5.989579633627082,scr2006,effConv,heatpumpGroundSpace
AT,hh0131,5.795983238516291,scr2006,effConv,heatpumpGroundSpace
AT,hh0132,5.330942776767607,scr2006,effConv,heatpumpGroundSpace
AT,hh0133,5.396020240874819,scr2006,effConv,heatpumpGroundSpace
AT,hh0134,5.159820655012803,scr2006,effConv,heatpumpGroundSpace
AT,hh0135,4.990305658018792,scr2006,effConv,heatpumpGroundSpace
AT,hh0136,5.928031253580468,scr2006,effConv,heatpumpGroundSpace
AT,hh0137,5.841990351449828,scr2006,effConv,heatpumpGroundSpace
AT,hh0138,5.79274694360604,scr2006,effConv,heatpumpGroundSpace
AT,hh0139,5.489309758976676,scr2006,effConv,heatpumpGroundSpace
AT,hh0140,5.283579691402082,scr2006,effConv,heatpumpGroundSpace
AT,hh0141,5.214758826380082,scr2006,effConv,heatpumpGroundSpace
AT,hh0142,4.528235334071457,scr2006,effConv,heatpumpGroundSpace
AT,hh0143,4.251608849165722,scr2006,effConv,heatpumpGroundSpace
AT,hh0144,4.747627596916066,scr2006,effConv,heatpumpGroundSpace
AT,hh0145,4.725870199588669,scr2006,effConv,heatpumpGroundSpace
AT,hh0146,4.704440908989171,scr2006,effConv,heatpumpGroundSpace
AT,hh0147,4.674529748071769,scr2006,effConv,heatpumpGroundSpace
AT,hh0148,5.587481714067651,scr2006,effConv,heatpumpGroundSpace
AT,hh0149,5.454475076123363,scr2006,effConv,heatpumpGroundSpace
AT,hh0150,5.067260717179478,scr2006,effConv,heatpumpGroundSpace
AT,hh0151,4.67458273120473,scr2006,effConv,heatpumpGroundSpace
AT,hh0152,4.54062108178579,scr2006,effConv,heatpumpGroundSpace
AT,hh0153,4.713852462389859,scr2006,effConv,heatpumpGroundSpace
AT,hh0154,4.961575159056828,scr2006,effConv,heatpumpGroundSpace
AT,hh0155,4.748351868547168,scr2006,effConv,heatpumpGroundSpace
AT,hh0156,4.273358190071889,scr2006,effConv,heatpumpGroundSpace
AT,hh0157,4.38359754059848,scr2006,effConv,heatpumpGroundSpace
AT,hh0158,4.496583751742126,scr2006,effConv,heatpumpGroundSpace
AT,hh0159,4.6763456402864065,scr2006,effConv,heatpumpGroundSpace
AT,hh0160,4.526274026401799,scr2006,effConv,heatpumpGroundSpace
AT,hh0161,4.065404150029608,scr2006,effConv,heatpumpGroundSpace
AT,hh0162,3.9045886938860104,scr2006,effConv,heatpumpGroundSpace
AT,hh0163,3.970410810204797,scr2006,effConv,heatpumpGroundSpace
AT,hh0164,3.9924328017092945,scr2006,effConv,heatpumpGroundSpace
AT,hh0165,3.9555943870598473,scr2006,effConv,heatpumpGroundSpace
AT,hh0166,3.9281942800538516,scr2006,effConv,heatpumpGroundSpace
