region_3,timestep_6,value,scenario_1,parameter,technology_3
AT,h0505,0.5604062047675136,scr2006,stInflow,pumpedStorageOpen
AT,h0506,0.5384519351422133,scr2006,stInflow,pumpedStorageOpen
AT,h0507,0.5165066744249719,scr2006,stInflow,pumpedStorageOpen
AT,h0508,0.5165066744249719,scr2006,stInflow,pumpedStorageOpen
AT,h0509,0.5165066744249719,scr2006,stInflow,pumpedStorageOpen
AT,h0510,0.5165066744249719,scr2006,stInflow,pumpedStorageOpen
AT,h0511,0.5165066744249719,scr2006,stInflow,pumpedStorageOpen
AT,h0512,0.5165066744249719,scr2006,stInflow,pumpedStorageOpen
AT,h0513,0.5165066744249719,scr2006,stInflow,pumpedStorageOpen
AT,h0514,0.5165066744249719,scr2006,stInflow,pumpedStorageOpen
AT,h0515,0.5165066744249719,scr2006,stInflow,pumpedStorageOpen
AT,h0516,0.5165066744249719,scr2006,stInflow,pumpedStorageOpen
AT,h0517,0.5165066744249719,scr2006,stInflow,pumpedStorageOpen
AT,h0518,0.5165066744249719,scr2006,stInflow,pumpedStorageOpen
AT,h0519,0.5165066744249719,scr2006,stInflow,pumpedStorageOpen
AT,h0520,0.5165066744249719,scr2006,stInflow,pumpedStorageOpen
AT,h0521,0.5165066744249719,scr2006,stInflow,pumpedStorageOpen
AT,h0522,0.5165066744249719,scr2006,stInflow,pumpedStorageOpen
AT,h0523,0.4954850851303385,scr2006,stInflow,pumpedStorageOpen
AT,h0524,0.47447247705321277,scr2006,stInflow,pumpedStorageOpen
AT,h0525,0.4534692430082652,scr2006,stInflow,pumpedStorageOpen
AT,h0526,0.4534692430082652,scr2006,stInflow,pumpedStorageOpen
AT,h0527,0.4534692430082652,scr2006,stInflow,pumpedStorageOpen
AT,h0528,0.4534692430082652,scr2006,stInflow,pumpedStorageOpen
AT,h0529,0.4534692430082652,scr2006,stInflow,pumpedStorageOpen
AT,h0530,0.4534692430082652,scr2006,stInflow,pumpedStorageOpen
AT,h0531,0.4534692430082652,scr2006,stInflow,pumpedStorageOpen
AT,h0532,0.4534692430082652,scr2006,stInflow,pumpedStorageOpen
AT,h0533,0.4534692430082652,scr2006,stInflow,pumpedStorageOpen
AT,h0534,0.4534692430082652,scr2006,stInflow,pumpedStorageOpen
AT,h0535,0.4371554015566527,scr2006,stInflow,pumpedStorageOpen
AT,h0536,0.42084769665115945,scr2006,stInflow,pumpedStorageOpen
AT,h0537,0.4045463633384052,scr2006,stInflow,pumpedStorageOpen
AT,h0538,0.4045463633384052,scr2006,stInflow,pumpedStorageOpen
AT,h0539,0.4045463633384052,scr2006,stInflow,pumpedStorageOpen
AT,h0540,0.4045463633384052,scr2006,stInflow,pumpedStorageOpen
AT,h0541,0.4045463633384052,scr2006,stInflow,pumpedStorageOpen
AT,h0542,0.4045463633384052,scr2006,stInflow,pumpedStorageOpen
AT,h0543,0.4045463633384052,scr2006,stInflow,pumpedStorageOpen
AT,h0544,0.4045463633384052,scr2006,stInflow,pumpedStorageOpen
AT,h0545,0.4045463633384052,scr2006,stInflow,pumpedStorageOpen
AT,h0546,0.4045463633384052,scr2006,stInflow,pumpedStorageOpen
AT,h0547,0.3935125767382915,scr2006,stInflow,pumpedStorageOpen
AT,h0548,0.3824819114015032,scr2006,stInflow,pumpedStorageOpen
AT,h0549,0.371454456371902,scr2006,stInflow,pumpedStorageOpen
AT,h0550,0.371454456371902,scr2006,stInflow,pumpedStorageOpen
AT,h0551,0.371454456371902,scr2006,stInflow,pumpedStorageOpen
AT,h0552,0.371454456371902,scr2006,stInflow,pumpedStorageOpen
AT,h0553,0.371454456371902,scr2006,stInflow,pumpedStorageOpen
AT,h0554,0.371454456371902,scr2006,stInflow,pumpedStorageOpen
AT,h0555,0.371454456371902,scr2006,stInflow,pumpedStorageOpen
AT,h0556,0.371454456371902,scr2006,stInflow,pumpedStorageOpen
AT,h0557,0.371454456371902,scr2006,stInflow,pumpedStorageOpen
AT,h0558,0.371454456371902,scr2006,stInflow,pumpedStorageOpen
AT,h0559,0.36233445593351904,scr2006,stInflow,pumpedStorageOpen
AT,h0560,0.35321677322534245,scr2006,stInflow,pumpedStorageOpen
AT,h0561,0.34410146747398784,scr2006,stInflow,pumpedStorageOpen
AT,h0562,0.34410146747398784,scr2006,stInflow,pumpedStorageOpen
AT,h0563,0.34410146747398784,scr2006,stInflow,pumpedStorageOpen
AT,h0564,0.34410146747398784,scr2006,stInflow,pumpedStorageOpen
AT,h0565,0.34410146747398784,scr2006,stInflow,pumpedStorageOpen
AT,h0566,0.34410146747398784,scr2006,stInflow,pumpedStorageOpen
AT,h0567,0.34410146747398784,scr2006,stInflow,pumpedStorageOpen
AT,h0568,0.34410146747398784,scr2006,stInflow,pumpedStorageOpen
AT,h0569,0.34410146747398784,scr2006,stInflow,pumpedStorageOpen
AT,h0570,0.34410146747398784,scr2006,stInflow,pumpedStorageOpen
AT,h0571,0.3350218773028279,scr2006,stInflow,pumpedStorageOpen
AT,h0572,0.3259447736553999,scr2006,stInflow,pumpedStorageOpen
AT,h0573,0.31687022514113317,scr2006,stInflow,pumpedStorageOpen
AT,h0574,0.31687022514113317,scr2006,stInflow,pumpedStorageOpen
AT,h0575,0.31687022514113317,scr2006,stInflow,pumpedStorageOpen
AT,h0576,0.31687022514113317,scr2006,stInflow,pumpedStorageOpen
AT,h0577,0.31687022514113317,scr2006,stInflow,pumpedStorageOpen
AT,h0578,0.31687022514113317,scr2006,stInflow,pumpedStorageOpen
AT,h0579,0.31687022514113317,scr2006,stInflow,pumpedStorageOpen
AT,h0580,0.31687022514113317,scr2006,stInflow,pumpedStorageOpen
AT,h0581,0.31687022514113317,scr2006,stInflow,pumpedStorageOpen
AT,h0582,0.31687022514113317,scr2006,stInflow,pumpedStorageOpen
AT,h0583,0.30812129418640977,scr2006,stInflow,pumpedStorageOpen
AT,h0584,0.29937487586264233,scr2006,stInflow,pumpedStorageOpen
AT,h0585,0.29063104297510073,scr2006,stInflow,pumpedStorageOpen
AT,h0586,0.29063104297510073,scr2006,stInflow,pumpedStorageOpen
AT,h0587,0.29063104297510073,scr2006,stInflow,pumpedStorageOpen
AT,h0588,0.29063104297510073,scr2006,stInflow,pumpedStorageOpen
AT,h0589,0.29063104297510073,scr2006,stInflow,pumpedStorageOpen
AT,h0590,0.29063104297510073,scr2006,stInflow,pumpedStorageOpen
AT,h0591,0.29063104297510073,scr2006,stInflow,pumpedStorageOpen
AT,h0592,0.29063104297510073,scr2006,stInflow,pumpedStorageOpen
AT,h0593,0.29063104297510073,scr2006,stInflow,pumpedStorageOpen
AT,h0594,0.29063104297510073,scr2006,stInflow,pumpedStorageOpen
AT,h0595,0.29063104297510073,scr2006,stInflow,pumpedStorageOpen
AT,h0596,0.29063104297510073,scr2006,stInflow,pumpedStorageOpen
AT,h0597,0.29063104297510073,scr2006,stInflow,pumpedStorageOpen
AT,h0598,0.29063104297510073,scr2006,stInflow,pumpedStorageOpen
AT,h0599,0.29063104297510073,scr2006,stInflow,pumpedStorageOpen
AT,h0600,0.29063104297510073,scr2006,stInflow,pumpedStorageOpen
AT,h0601,0.28246394647641015,scr2006,stInflow,pumpedStorageOpen
AT,h0602,0.2742992409484084,scr2006,stInflow,pumpedStorageOpen
AT,h0603,0.26613699705376237,scr2006,stInflow,pumpedStorageOpen
AT,h0604,0.26613699705376237,scr2006,stInflow,pumpedStorageOpen
AT,h0605,0.26613699705376237,scr2006,stInflow,pumpedStorageOpen
AT,h0606,0.26613699705376237,scr2006,stInflow,pumpedStorageOpen
AT,h0607,0.26613699705376237,scr2006,stInflow,pumpedStorageOpen
AT,h0608,0.26613699705376237,scr2006,stInflow,pumpedStorageOpen
AT,h0609,0.26613699705376237,scr2006,stInflow,pumpedStorageOpen
AT,h0610,0.26613699705376237,scr2006,stInflow,pumpedStorageOpen
AT,h0611,0.26613699705376237,scr2006,stInflow,pumpedStorageOpen
AT,h0612,0.26613699705376237,scr2006,stInflow,pumpedStorageOpen
AT,h0613,0.25836079223870534,scr2006,stInflow,pumpedStorageOpen
AT,h0614,0.2505869600442102,scr2006,stInflow,pumpedStorageOpen
AT,h0615,0.24281557364336584,scr2006,stInflow,pumpedStorageOpen
AT,h0616,0.24281557364336584,scr2006,stInflow,pumpedStorageOpen
AT,h0617,0.24281557364336584,scr2006,stInflow,pumpedStorageOpen
AT,h0618,0.24281557364336584,scr2006,stInflow,pumpedStorageOpen
AT,h0619,0.24281557364336584,scr2006,stInflow,pumpedStorageOpen
AT,h0620,0.24281557364336584,scr2006,stInflow,pumpedStorageOpen
AT,h0621,0.24281557364336584,scr2006,stInflow,pumpedStorageOpen
AT,h0622,0.24281557364336584,scr2006,stInflow,pumpedStorageOpen
AT,h0623,0.24281557364336584,scr2006,stInflow,pumpedStorageOpen
AT,h0624,0.24281557364336584,scr2006,stInflow,pumpedStorageOpen
AT,h0625,0.2350889671399793,scr2006,stInflow,pumpedStorageOpen
AT,h0626,0.2273649385411083,scr2006,stInflow,pumpedStorageOpen
AT,h0627,0.21964357504111018,scr2006,stInflow,pumpedStorageOpen
AT,h0628,0.21964357504111018,scr2006,stInflow,pumpedStorageOpen
AT,h0629,0.21964357504111018,scr2006,stInflow,pumpedStorageOpen
AT,h0630,0.21964357504111018,scr2006,stInflow,pumpedStorageOpen
AT,h0631,0.21964357504111018,scr2006,stInflow,pumpedStorageOpen
