region_3,timestep_6,value,scenario_1,parameter,technology_2
al,h0721,0.09396879910397454,scr1987,avaConv,offshore
al,h0722,0.0850176574405402,scr1987,avaConv,offshore
al,h0723,0.08215106408539469,scr1987,avaConv,offshore
al,h0724,0.09017596233253447,scr1987,avaConv,offshore
al,h0725,0.10130148244259589,scr1987,avaConv,offshore
al,h0726,0.11150094847084013,scr1987,avaConv,offshore
al,h0727,0.1262687690404947,scr1987,avaConv,offshore
al,h0728,0.16016544530262916,scr1987,avaConv,offshore
al,h0729,0.20391684133198218,scr1987,avaConv,offshore
al,h0730,0.2688329165777071,scr1987,avaConv,offshore
al,h0731,0.34810051880649506,scr1987,avaConv,offshore
al,h0732,0.4605966974932128,scr1987,avaConv,offshore
al,h0733,0.5648545418205134,scr1987,avaConv,offshore
al,h0734,0.6527518136598554,scr1987,avaConv,offshore
al,h0735,0.7171244745865458,scr1987,avaConv,offshore
al,h0736,0.7720814168584996,scr1987,avaConv,offshore
al,h0737,0.8151605574323295,scr1987,avaConv,offshore
al,h0738,0.837548638970115,scr1987,avaConv,offshore
al,h0739,0.8520532641826666,scr1987,avaConv,offshore
al,h0740,0.8664628187049613,scr1987,avaConv,offshore
al,h0741,0.8815675774980669,scr1987,avaConv,offshore
al,h0742,0.9012361881407421,scr1987,avaConv,offshore
al,h0743,0.9198485287762462,scr1987,avaConv,offshore
al,h0744,0.9378159719351585,scr1987,avaConv,offshore
al,h0745,0.9457121579195885,scr1987,avaConv,offshore
al,h0746,0.9490625928698255,scr1987,avaConv,offshore
al,h0747,0.9495120522296916,scr1987,avaConv,offshore
al,h0748,0.949662254886289,scr1987,avaConv,offshore
al,h0749,0.949803790937921,scr1987,avaConv,offshore
al,h0750,0.9499375340640271,scr1987,avaConv,offshore
al,h0751,0.9499949315549323,scr1987,avaConv,offshore
al,h0752,0.9499996493512602,scr1987,avaConv,offshore
al,h0753,0.9499999167967659,scr1987,avaConv,offshore
al,h0754,0.9499999999999998,scr1987,avaConv,offshore
al,h0755,0.9499999999999998,scr1987,avaConv,offshore
al,h0756,0.9499999999999998,scr1987,avaConv,offshore
al,h0757,0.9499999999999998,scr1987,avaConv,offshore
al,h0758,0.9499999999999998,scr1987,avaConv,offshore
