region_2,timestep_5,value,scenario_1,parameter,technology_3
AT,hh0181,4.623787029015111,scr1987,effConv,heatpumpGroundSpace
AT,hh0182,4.597044464490189,scr1987,effConv,heatpumpGroundSpace
AT,hh0183,4.733946988939346,scr1987,effConv,heatpumpGroundSpace
AT,hh0184,4.904910594017211,scr1987,effConv,heatpumpGroundSpace
AT,hh0185,4.721010217882467,scr1987,effConv,heatpumpGroundSpace
AT,hh0186,4.531086681175015,scr1987,effConv,heatpumpGroundSpace
AT,hh0187,4.4052991490994575,scr1987,effConv,heatpumpGroundSpace
AT,hh0188,4.309341129374532,scr1987,effConv,heatpumpGroundSpace
AT,hh0189,4.473915387219451,scr1987,effConv,heatpumpGroundSpace
AT,hh0190,4.64020562682303,scr1987,effConv,heatpumpGroundSpace
AT,hh0191,4.521891945166264,scr1987,effConv,heatpumpGroundSpace
AT,hh0192,4.305122810559917,scr1987,effConv,heatpumpGroundSpace
AT,hh0193,4.126947311112419,scr1987,effConv,heatpumpGroundSpace
AT,hh0194,4.085642612051066,scr1987,effConv,heatpumpGroundSpace
AT,hh0195,4.276328996822251,scr1987,effConv,heatpumpGroundSpace
AT,hh0196,4.422584302430168,scr1987,effConv,heatpumpGroundSpace
AT,hh0197,4.302990399897937,scr1987,effConv,heatpumpGroundSpace
AT,hh0198,4.124516784681136,scr1987,effConv,heatpumpGroundSpace
AT,hh0199,4.02386457078725,scr1987,effConv,heatpumpGroundSpace
AT,hh0200,3.9619587004251495,scr1987,effConv,heatpumpGroundSpace
AT,hh0201,4.010516994809714,scr1987,effConv,heatpumpGroundSpace
AT,hh0202,4.084702841816515,scr1987,effConv,heatpumpGroundSpace
AT,hh0203,4.027099577350499,scr1987,effConv,heatpumpGroundSpace
AT,hh0204,3.963609542489376,scr1987,effConv,heatpumpGroundSpace
AT,hh0205,3.9237287204153,scr1987,effConv,heatpumpGroundSpace
AT,hh0206,3.9274735007517845,scr1987,effConv,heatpumpGroundSpace
