region_2,timestep_5,value,scenario_1,parameter,technology_2
FI,hh0062,3.6896468601446024,scr1990,effConv,heatpumpAir
FI,hh0063,3.879245796920329,scr1990,effConv,heatpumpAir
FI,hh0064,3.864042023891894,scr1990,effConv,heatpumpAir
FI,hh0065,3.7215802590842086,scr1990,effConv,heatpumpAir
FI,hh0066,3.43564380504148,scr1990,effConv,heatpumpAir
FI,hh0067,3.543020119809332,scr1990,effConv,heatpumpAir
FI,hh0068,3.825185065158406,scr1990,effConv,heatpumpAir
FI,hh0069,3.816579714163616,scr1990,effConv,heatpumpAir
FI,hh0070,3.9323943910451193,scr1990,effConv,heatpumpAir
FI,hh0071,3.9647498887522694,scr1990,effConv,heatpumpAir
FI,hh0072,3.9611504505067425,scr1990,effConv,heatpumpAir
FR,hh0061,3.9745739531826985,scr1990,effConv,heatpumpAir
FR,hh0062,3.989248572694123,scr1990,effConv,heatpumpAir
FR,hh0063,4.055317843483863,scr1990,effConv,heatpumpAir
FR,hh0064,4.05930088918285,scr1990,effConv,heatpumpAir
FR,hh0065,4.057024547151741,scr1990,effConv,heatpumpAir
FR,hh0066,4.0499773851297505,scr1990,effConv,heatpumpAir
FR,hh0067,4.026754214564789,scr1990,effConv,heatpumpAir
FR,hh0068,4.032612357003018,scr1990,effConv,heatpumpAir
FR,hh0069,4.054851789664099,scr1990,effConv,heatpumpAir
FR,hh0070,4.053541238077742,scr1990,effConv,heatpumpAir
FR,hh0071,4.051766797221717,scr1990,effConv,heatpumpAir
FR,hh0072,4.047662021597716,scr1990,effConv,heatpumpAir
IT,hh0061,3.932542155675037,scr1990,effConv,heatpumpAir
IT,hh0062,3.9858721514483477,scr1990,effConv,heatpumpAir
IT,hh0063,4.040768515618765,scr1990,effConv,heatpumpAir
IT,hh0064,4.052888700100084,scr1990,effConv,heatpumpAir
IT,hh0065,4.044681455299724,scr1990,effConv,heatpumpAir
IT,hh0066,4.014091878269028,scr1990,effConv,heatpumpAir
IT,hh0067,4.009608378597477,scr1990,effConv,heatpumpAir
IT,hh0068,4.012822616350604,scr1990,effConv,heatpumpAir
IT,hh0069,4.028238781666005,scr1990,effConv,heatpumpAir
IT,hh0070,4.037914775995887,scr1990,effConv,heatpumpAir
IT,hh0071,4.029826907028109,scr1990,effConv,heatpumpAir
IT,hh0072,4.017458415140936,scr1990,effConv,heatpumpAir
NL,hh0061,3.961968797224472,scr1990,effConv,heatpumpAir
NL,hh0062,3.9857778598961886,scr1990,effConv,heatpumpAir
NL,hh0063,4.059267443550198,scr1990,effConv,heatpumpAir
NL,hh0064,4.059999999997672,scr1990,effConv,heatpumpAir
NL,hh0065,4.059999999997672,scr1990,effConv,heatpumpAir
NL,hh0066,4.059999999997672,scr1990,effConv,heatpumpAir
NL,hh0067,3.948864801748641,scr1990,effConv,heatpumpAir
NL,hh0068,4.002077664166791,scr1990,effConv,heatpumpAir
NL,hh0069,4.059267443550198,scr1990,effConv,heatpumpAir
NL,hh0070,4.059999999997672,scr1990,effConv,heatpumpAir
NL,hh0071,4.059999999997672,scr1990,effConv,heatpumpAir
NL,hh0072,4.059999999997672,scr1990,effConv,heatpumpAir
IE,hh0061,3.786097670724019,scr1990,effConv,heatpumpAir
IE,hh0062,3.7651711942751356,scr1990,effConv,heatpumpAir
IE,hh0063,4.06,scr1990,effConv,heatpumpAir
IE,hh0064,4.06,scr1990,effConv,heatpumpAir
IE,hh0065,4.055380803668741,scr1990,effConv,heatpumpAir
IE,hh0066,3.9817979046990337,scr1990,effConv,heatpumpAir
IE,hh0067,3.8005828597360636,scr1990,effConv,heatpumpAir
IE,hh0068,3.780466919445248,scr1990,effConv,heatpumpAir
IE,hh0069,4.059075723148561,scr1990,effConv,heatpumpAir
IE,hh0070,4.06,scr1990,effConv,heatpumpAir
IE,hh0071,4.06,scr1990,effConv,heatpumpAir
IE,hh0072,4.06,scr1990,effConv,heatpumpAir
HR,hh0061,4.048001002653109,scr1990,effConv,heatpumpAir
HR,hh0062,4.057602436809248,scr1990,effConv,heatpumpAir
HR,hh0063,4.059999999997672,scr1990,effConv,heatpumpAir
HR,hh0064,4.059999999997672,scr1990,effConv,heatpumpAir
HR,hh0065,4.059999999997672,scr1990,effConv,heatpumpAir
HR,hh0066,4.059999999997672,scr1990,effConv,heatpumpAir
HR,hh0067,4.059999999997672,scr1990,effConv,heatpumpAir
HR,hh0068,4.058402062346431,scr1990,effConv,heatpumpAir
HR,hh0069,4.059201031172051,scr1990,effConv,heatpumpAir
HR,hh0070,4.059999999997672,scr1990,effConv,heatpumpAir
HR,hh0071,4.05520421690926,scr1990,effConv,heatpumpAir
HR,hh0072,4.055203559117217,scr1990,effConv,heatpumpAir
HU,hh0061,4.0592209229744185,scr1990,effConv,heatpumpAir
HU,hh0062,4.058441845943889,scr1990,effConv,heatpumpAir
HU,hh0063,4.060000000004948,scr1990,effConv,heatpumpAir
HU,hh0064,4.060000000004948,scr1990,effConv,heatpumpAir
HU,hh0065,4.060000000004948,scr1990,effConv,heatpumpAir
HU,hh0066,4.021550897943598,scr1990,effConv,heatpumpAir
HU,hh0067,4.039633043588765,scr1990,effConv,heatpumpAir
HU,hh0068,4.060000000004948,scr1990,effConv,heatpumpAir
HU,hh0069,4.060000000004948,scr1990,effConv,heatpumpAir
HU,hh0070,4.060000000004948,scr1990,effConv,heatpumpAir
HU,hh0071,4.060000000004948,scr1990,effConv,heatpumpAir
HU,hh0072,4.0553229753259075,scr1990,effConv,heatpumpAir
MK,hh0061,3.6950861047953367,scr1990,effConv,heatpumpAir
MK,hh0062,3.9202406778931618,scr1990,effConv,heatpumpAir
MK,hh0063,4.05914368852973,scr1990,effConv,heatpumpAir
MK,hh0064,4.059999994933605,scr1990,effConv,heatpumpAir
MK,hh0065,4.059999994933605,scr1990,effConv,heatpumpAir
MK,hh0066,4.054859336465597,scr1990,effConv,heatpumpAir
MK,hh0067,4.057430369779468,scr1990,effConv,heatpumpAir
MK,hh0068,4.059999994933605,scr1990,effConv,heatpumpAir
MK,hh0069,4.059999994933605,scr1990,effConv,heatpumpAir
MK,hh0070,4.050571458414197,scr1990,effConv,heatpumpAir
MK,hh0071,4.004807665944099,scr1990,effConv,heatpumpAir
MK,hh0072,3.9236918557435274,scr1990,effConv,heatpumpAir
LV,hh0061,3.9755567881097287,scr1990,effConv,heatpumpAir
LV,hh0062,4.042164191222483,scr1990,effConv,heatpumpAir
LV,hh0063,4.053315991679314,scr1990,effConv,heatpumpAir
LV,hh0064,4.009227689850457,scr1990,effConv,heatpumpAir
LV,hh0065,3.831195403019702,scr1990,effConv,heatpumpAir
LV,hh0066,3.5161199946624864,scr1990,effConv,heatpumpAir
LV,hh0067,3.776650079373141,scr1990,effConv,heatpumpAir
LV,hh0068,4.036868495768342,scr1990,effConv,heatpumpAir
LV,hh0069,4.049603579330391,scr1990,effConv,heatpumpAir
LV,hh0070,4.056288001187299,scr1990,effConv,heatpumpAir
LV,hh0071,4.057773796302881,scr1990,effConv,heatpumpAir
LV,hh0072,4.0600000000000005,scr1990,effConv,heatpumpAir
ME,hh0061,3.627592308446765,scr1990,effConv,heatpumpAir
ME,hh0062,3.873622676357627,scr1990,effConv,heatpumpAir
ME,hh0063,4.059132790192962,scr1990,effConv,heatpumpAir
ME,hh0064,4.059999994933605,scr1990,effConv,heatpumpAir
ME,hh0065,4.059132790192962,scr1990,effConv,heatpumpAir
ME,hh0066,3.969408616423607,scr1990,effConv,heatpumpAir
ME,hh0067,4.006537115201354,scr1990,effConv,heatpumpAir
ME,hh0068,4.044332269579172,scr1990,effConv,heatpumpAir
ME,hh0069,4.007615117356181,scr1990,effConv,heatpumpAir
ME,hh0070,4.024303441867232,scr1990,effConv,heatpumpAir
ME,hh0071,3.911542221903801,scr1990,effConv,heatpumpAir
ME,hh0072,3.833152536302805,scr1990,effConv,heatpumpAir
LT,hh0061,4.036379184976798,scr1990,effConv,heatpumpAir
LT,hh0062,4.059239317102587,scr1990,effConv,heatpumpAir
LT,hh0063,4.0600000000000005,scr1990,effConv,heatpumpAir
LT,hh0064,4.056955429273298,scr1990,effConv,heatpumpAir
LT,hh0065,3.930390273926805,scr1990,effConv,heatpumpAir
LT,hh0066,3.542465081247107,scr1990,effConv,heatpumpAir
LT,hh0067,3.6682429233199536,scr1990,effConv,heatpumpAir
LT,hh0068,4.0285567770874255,scr1990,effConv,heatpumpAir
LT,hh0069,4.05771764503527,scr1990,effConv,heatpumpAir
LT,hh0070,4.055434677150225,scr1990,effConv,heatpumpAir
LT,hh0071,4.024163277194731,scr1990,effConv,heatpumpAir
LT,hh0072,3.9873554671426326,scr1990,effConv,heatpumpAir
LU,hh0061,3.974444464862245,scr1990,effConv,heatpumpAir
LU,hh0062,3.9422248055234377,scr1990,effConv,heatpumpAir
LU,hh0063,4.048419846731122,scr1990,effConv,heatpumpAir
LU,hh0064,4.059999999997672,scr1990,effConv,heatpumpAir
LU,hh0065,4.059999999997672,scr1990,effConv,heatpumpAir
LU,hh0066,4.059999999997672,scr1990,effConv,heatpumpAir
LU,hh0067,4.059999999997672,scr1990,effConv,heatpumpAir
LU,hh0068,4.059999999997672,scr1990,effConv,heatpumpAir
LU,hh0069,4.059999999997672,scr1990,effConv,heatpumpAir
LU,hh0070,4.059999999997672,scr1990,effConv,heatpumpAir
LU,hh0071,4.059999999997672,scr1990,effConv,heatpumpAir
LU,hh0072,4.059999999997672,scr1990,effConv,heatpumpAir
NO,hh0061,3.6700729094728417,scr1990,effConv,heatpumpAir
NO,hh0062,3.7474892940872317,scr1990,effConv,heatpumpAir
NO,hh0063,3.9228852663970506,scr1990,effConv,heatpumpAir
NO,hh0064,3.868751958554939,scr1990,effConv,heatpumpAir
NO,hh0065,3.8350312581812496,scr1990,effConv,heatpumpAir
NO,hh0066,3.747807152963875,scr1990,effConv,heatpumpAir
NO,hh0067,3.63566064833314,scr1990,effConv,heatpumpAir
NO,hh0068,3.666829313884223,scr1990,effConv,heatpumpAir
NO,hh0069,3.7176475430477787,scr1990,effConv,heatpumpAir
NO,hh0070,3.9542497186014574,scr1990,effConv,heatpumpAir
NO,hh0071,4.003035461591318,scr1990,effConv,heatpumpAir
NO,hh0072,3.9929183486873456,scr1990,effConv,heatpumpAir
PL,hh0061,4.039263345857762,scr1990,effConv,heatpumpAir
PL,hh0062,4.054671736088494,scr1990,effConv,heatpumpAir
PL,hh0063,4.059999999997672,scr1990,effConv,heatpumpAir
PL,hh0064,4.059999999997672,scr1990,effConv,heatpumpAir
PL,hh0065,4.047316884541942,scr1990,effConv,heatpumpAir
PL,hh0066,3.7888949390053313,scr1990,effConv,heatpumpAir
PL,hh0067,3.9284452627489372,scr1990,effConv,heatpumpAir
PL,hh0068,4.0420475648516,scr1990,effConv,heatpumpAir
PL,hh0069,4.056102988741259,scr1990,effConv,heatpumpAir
PL,hh0070,4.051865116112822,scr1990,effConv,heatpumpAir
PL,hh0071,4.030615551124356,scr1990,effConv,heatpumpAir
PL,hh0072,4.0324771943614905,scr1990,effConv,heatpumpAir
RO,hh0061,3.837877629324794,scr1990,effConv,heatpumpAir
RO,hh0062,4.034930486232042,scr1990,effConv,heatpumpAir
RO,hh0063,4.060000002384186,scr1990,effConv,heatpumpAir
RO,hh0064,4.060000002384186,scr1990,effConv,heatpumpAir
RO,hh0065,3.996814137324691,scr1990,effConv,heatpumpAir
RO,hh0066,3.659260783344507,scr1990,effConv,heatpumpAir
RO,hh0067,3.905408577993512,scr1990,effConv,heatpumpAir
RO,hh0068,4.015412924811244,scr1990,effConv,heatpumpAir
RO,hh0069,3.9266807083040476,scr1990,effConv,heatpumpAir
RO,hh0070,3.924493245780468,scr1990,effConv,heatpumpAir
RO,hh0071,3.8369526900351048,scr1990,effConv,heatpumpAir
RO,hh0072,3.6707493998110294,scr1990,effConv,heatpumpAir
PT,hh0061,4.06,scr1990,effConv,heatpumpAir
PT,hh0062,4.058947970625065,scr1990,effConv,heatpumpAir
PT,hh0063,4.059473985312532,scr1990,effConv,heatpumpAir
PT,hh0064,4.06,scr1990,effConv,heatpumpAir
PT,hh0065,4.06,scr1990,effConv,heatpumpAir
PT,hh0066,4.058421955937598,scr1990,effConv,heatpumpAir
PT,hh0067,4.0552676479376135,scr1990,effConv,heatpumpAir
PT,hh0068,4.044234214220676,scr1990,effConv,heatpumpAir
PT,hh0069,4.06,scr1990,effConv,heatpumpAir
PT,hh0070,4.06,scr1990,effConv,heatpumpAir
PT,hh0071,4.06,scr1990,effConv,heatpumpAir
PT,hh0072,4.06,scr1990,effConv,heatpumpAir
SK,hh0061,3.942554820328951,scr1990,effConv,heatpumpAir
SK,hh0062,4.030066017061472,scr1990,effConv,heatpumpAir
SK,hh0063,4.060000002384186,scr1990,effConv,heatpumpAir
SK,hh0064,4.060000002384186,scr1990,effConv,heatpumpAir
SK,hh0065,4.052943482995033,scr1990,effConv,heatpumpAir
SK,hh0066,3.8224821276962757,scr1990,effConv,heatpumpAir
SK,hh0067,3.953411791473627,scr1990,effConv,heatpumpAir
SK,hh0068,4.038024926558137,scr1990,effConv,heatpumpAir
SK,hh0069,4.049008896574378,scr1990,effConv,heatpumpAir
SK,hh0070,4.027030577883124,scr1990,effConv,heatpumpAir
SK,hh0071,3.991396376863122,scr1990,effConv,heatpumpAir
SK,hh0072,3.9299426544457674,scr1990,effConv,heatpumpAir
SI,hh0061,4.005833265024194,scr1990,effConv,heatpumpAir
SI,hh0062,4.04358103812956,scr1990,effConv,heatpumpAir
SI,hh0063,4.060000000004948,scr1990,effConv,heatpumpAir
SI,hh0064,4.060000000004948,scr1990,effConv,heatpumpAir
SI,hh0065,4.060000000004948,scr1990,effConv,heatpumpAir
SI,hh0066,4.059220258379355,scr1990,effConv,heatpumpAir
SI,hh0067,4.0584405167537625,scr1990,effConv,heatpumpAir
SI,hh0068,4.0545360351898125,scr1990,effConv,heatpumpAir
SI,hh0069,4.056097442215105,scr1990,effConv,heatpumpAir
SI,hh0070,4.060000000004948,scr1990,effConv,heatpumpAir
SI,hh0071,4.05766077512817,scr1990,effConv,heatpumpAir
SI,hh0072,4.060000000004948,scr1990,effConv,heatpumpAir
SE,hh0061,3.927556947519434,scr1990,effConv,heatpumpAir
SE,hh0062,3.9620134757373138,scr1990,effConv,heatpumpAir
SE,hh0063,4.010969596843479,scr1990,effConv,heatpumpAir
SE,hh0064,4.000307400178799,scr1990,effConv,heatpumpAir
SE,hh0065,3.970700462972511,scr1990,effConv,heatpumpAir
SE,hh0066,3.844457253323733,scr1990,effConv,heatpumpAir
SE,hh0067,3.8460345894405914,scr1990,effConv,heatpumpAir
SE,hh0068,3.9380999857002017,scr1990,effConv,heatpumpAir
SE,hh0069,3.9792125181829596,scr1990,effConv,heatpumpAir
SE,hh0070,4.039453530866004,scr1990,effConv,heatpumpAir
SE,hh0071,4.0548997735957855,scr1990,effConv,heatpumpAir
SE,hh0072,4.047070104024449,scr1990,effConv,heatpumpAir
UK,hh0061,3.841976224017344,scr1990,effConv,heatpumpAir
UK,hh0062,3.8734377515447704,scr1990,effConv,heatpumpAir
UK,hh0063,4.0432217357029,scr1990,effConv,heatpumpAir
UK,hh0064,4.0557685869880515,scr1990,effConv,heatpumpAir
UK,hh0065,4.053571423663016,scr1990,effConv,heatpumpAir
UK,hh0066,4.0123667388306785,scr1990,effConv,heatpumpAir
UK,hh0067,3.8910935173789767,scr1990,effConv,heatpumpAir
UK,hh0068,3.906844747270952,scr1990,effConv,heatpumpAir
UK,hh0069,4.052602767345888,scr1990,effConv,heatpumpAir
UK,hh0070,4.059618096496706,scr1990,effConv,heatpumpAir
UK,hh0071,4.059872710322452,scr1990,effConv,heatpumpAir
UK,hh0072,4.057728487050554,scr1990,effConv,heatpumpAir
RS,hh0061,3.896534139290452,scr1990,effConv,heatpumpAir
RS,hh0062,4.001869861036539,scr1990,effConv,heatpumpAir
RS,hh0063,4.059178456664085,scr1990,effConv,heatpumpAir
RS,hh0064,4.059999994933605,scr1990,effConv,heatpumpAir
RS,hh0065,4.059178456664085,scr1990,effConv,heatpumpAir
RS,hh0066,4.017016444355249,scr1990,effConv,heatpumpAir
RS,hh0067,4.04432762786746,scr1990,effConv,heatpumpAir
RS,hh0068,4.057534705847502,scr1990,effConv,heatpumpAir
RS,hh0069,4.047662734985352,scr1990,effConv,heatpumpAir
RS,hh0070,4.0526021011173725,scr1990,effConv,heatpumpAir
RS,hh0071,4.025340544059873,scr1990,effConv,heatpumpAir
RS,hh0072,4.009487897157669,scr1990,effConv,heatpumpAir
BA,hh0061,3.8426845131543814,scr1990,effConv,heatpumpAir
BA,hh0062,3.9957715133787133,scr1990,effConv,heatpumpAir
BA,hh0063,4.059999999997672,scr1990,effConv,heatpumpAir
BA,hh0064,4.059999999997672,scr1990,effConv,heatpumpAir
BA,hh0065,4.059999999997672,scr1990,effConv,heatpumpAir
BA,hh0066,4.0361501226325345,scr1990,effConv,heatpumpAir
BA,hh0067,4.0456997143064655,scr1990,effConv,heatpumpAir
BA,hh0068,4.040902206907049,scr1990,effConv,heatpumpAir
BA,hh0069,3.999359303179517,scr1990,effConv,heatpumpAir
BA,hh0070,4.040936412806332,scr1990,effConv,heatpumpAir
BA,hh0071,3.9984584969697607,scr1990,effConv,heatpumpAir
BA,hh0072,3.9862001747133036,scr1990,effConv,heatpumpAir
AL,hh0061,3.829706896096468,scr1990,effConv,heatpumpAir
AL,hh0062,3.9684430435299873,scr1990,effConv,heatpumpAir
AL,hh0063,4.059124201536179,scr1990,effConv,heatpumpAir
AL,hh0064,4.059999994933605,scr1990,effConv,heatpumpAir
AL,hh0065,4.059999994933605,scr1990,effConv,heatpumpAir
AL,hh0066,4.054742347449064,scr1990,effConv,heatpumpAir
AL,hh0067,4.0573718920350075,scr1990,effConv,heatpumpAir
AL,hh0068,4.059999994933605,scr1990,effConv,heatpumpAir
AL,hh0069,4.059999994933605,scr1990,effConv,heatpumpAir
AL,hh0070,4.04156787879765,scr1990,effConv,heatpumpAir
AL,hh0071,4.003586879000068,scr1990,effConv,heatpumpAir
AL,hh0072,3.9641449730843306,scr1990,effConv,heatpumpAir
