region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0241,0.32446034111749766,scr1990,avaConv,runOfRiver
al,h0242,0.3287703950651592,scr1990,avaConv,runOfRiver
al,h0243,0.3330798858913418,scr1990,avaConv,runOfRiver
al,h0244,0.3330798858913418,scr1990,avaConv,runOfRiver
al,h0245,0.3330798858913418,scr1990,avaConv,runOfRiver
al,h0246,0.3330798858913418,scr1990,avaConv,runOfRiver
al,h0247,0.3292649552602733,scr1990,avaConv,runOfRiver
al,h0248,0.32544958401002544,scr1990,avaConv,runOfRiver
al,h0249,0.3216337668878101,scr1990,avaConv,runOfRiver
al,h0250,0.3216337668878101,scr1990,avaConv,runOfRiver
al,h0251,0.3216337668878101,scr1990,avaConv,runOfRiver
al,h0252,0.3216337668878101,scr1990,avaConv,runOfRiver
al,h0253,0.3070729389866061,scr1990,avaConv,runOfRiver
al,h0254,0.2925052249387958,scr1990,avaConv,runOfRiver
al,h0255,0.27793027572531165,scr1990,avaConv,runOfRiver
al,h0256,0.27793027572531165,scr1990,avaConv,runOfRiver
al,h0257,0.27793027572531165,scr1990,avaConv,runOfRiver
al,h0258,0.27793027572531165,scr1990,avaConv,runOfRiver
al,h0259,0.2660382861483854,scr1990,avaConv,runOfRiver
al,h0260,0.2541409980782065,scr1990,avaConv,runOfRiver
al,h0261,0.24223815925240233,scr1990,avaConv,runOfRiver
al,h0262,0.24223815925240233,scr1990,avaConv,runOfRiver
al,h0263,0.24223815925240233,scr1990,avaConv,runOfRiver
al,h0264,0.24223815925240233,scr1990,avaConv,runOfRiver
al,h0265,0.2367098779845484,scr1990,avaConv,runOfRiver
al,h0266,0.23118031101065856,scr1990,avaConv,runOfRiver
al,h0267,0.22564942709136696,scr1990,avaConv,runOfRiver
al,h0268,0.22564942709136696,scr1990,avaConv,runOfRiver
al,h0269,0.22564942709136696,scr1990,avaConv,runOfRiver
al,h0270,0.22564942709136696,scr1990,avaConv,runOfRiver
al,h0271,0.20542868765960387,scr1990,avaConv,runOfRiver
al,h0272,0.1851880958622682,scr1990,avaConv,runOfRiver
al,h0273,0.16492544011443927,scr1990,avaConv,runOfRiver
al,h0274,0.16492544011443927,scr1990,avaConv,runOfRiver
al,h0275,0.16492544011443927,scr1990,avaConv,runOfRiver
al,h0276,0.16492544011443927,scr1990,avaConv,runOfRiver
al,h0277,0.15937567687242898,scr1990,avaConv,runOfRiver
al,h0278,0.1538239928661197,scr1990,avaConv,runOfRiver
al,h0279,0.14827031780999242,scr1990,avaConv,runOfRiver
al,h0280,0.14827031780999242,scr1990,avaConv,runOfRiver
al,h0281,0.14827031780999242,scr1990,avaConv,runOfRiver
al,h0282,0.14827031780999242,scr1990,avaConv,runOfRiver
al,h0283,0.13729922376145348,scr1990,avaConv,runOfRiver
al,h0284,0.12631941420167314,scr1990,avaConv,runOfRiver
al,h0285,0.11533012025644054,scr1990,avaConv,runOfRiver
al,h0286,0.11533012025644054,scr1990,avaConv,runOfRiver
al,h0287,0.11533012025644054,scr1990,avaConv,runOfRiver
al,h0288,0.11533012025644054,scr1990,avaConv,runOfRiver
at,h0241,0.5716893368403972,scr1990,avaConv,runOfRiver
at,h0242,0.5955509147134788,scr1990,avaConv,runOfRiver
at,h0243,0.6196290115002299,scr1990,avaConv,runOfRiver
at,h0244,0.6196290115002299,scr1990,avaConv,runOfRiver
at,h0245,0.6196290115002299,scr1990,avaConv,runOfRiver
at,h0246,0.6196290115002299,scr1990,avaConv,runOfRiver
at,h0247,0.6432118816987857,scr1990,avaConv,runOfRiver
at,h0248,0.6669881155004678,scr1990,avaConv,runOfRiver
at,h0249,0.6909528597727999,scr1990,avaConv,runOfRiver
at,h0250,0.6909528597727999,scr1990,avaConv,runOfRiver
at,h0251,0.6909528597727999,scr1990,avaConv,runOfRiver
at,h0252,0.6909528597727999,scr1990,avaConv,runOfRiver
at,h0253,0.691307211078263,scr1990,avaConv,runOfRiver
at,h0254,0.6916616022650743,scr1990,avaConv,runOfRiver
at,h0255,0.6920160333190357,scr1990,avaConv,runOfRiver
at,h0256,0.6920160333190357,scr1990,avaConv,runOfRiver
at,h0257,0.6920160333190357,scr1990,avaConv,runOfRiver
at,h0258,0.6920160333190357,scr1990,avaConv,runOfRiver
at,h0259,0.6764999809203922,scr1990,avaConv,runOfRiver
at,h0260,0.6610619010157912,scr1990,avaConv,runOfRiver
at,h0261,0.6457030603501919,scr1990,avaConv,runOfRiver
at,h0262,0.6457030603501919,scr1990,avaConv,runOfRiver
at,h0263,0.6457030603501919,scr1990,avaConv,runOfRiver
at,h0264,0.6457030603501919,scr1990,avaConv,runOfRiver
at,h0265,0.6306428082237796,scr1990,avaConv,runOfRiver
at,h0266,0.6156621308758157,scr1990,avaConv,runOfRiver
at,h0267,0.6007623890865819,scr1990,avaConv,runOfRiver
at,h0268,0.6007623890865819,scr1990,avaConv,runOfRiver
at,h0269,0.6007623890865819,scr1990,avaConv,runOfRiver
at,h0270,0.6007623890865819,scr1990,avaConv,runOfRiver
at,h0271,0.6055878390495286,scr1990,avaConv,runOfRiver
at,h0272,0.6104219091575152,scr1990,avaConv,runOfRiver
at,h0273,0.6152645510333379,scr1990,avaConv,runOfRiver
at,h0274,0.6152645510333379,scr1990,avaConv,runOfRiver
at,h0275,0.6152645510333379,scr1990,avaConv,runOfRiver
at,h0276,0.6152645510333379,scr1990,avaConv,runOfRiver
at,h0277,0.5822536900814026,scr1990,avaConv,runOfRiver
at,h0278,0.5496591928975345,scr1990,avaConv,runOfRiver
at,h0279,0.5174986119518967,scr1990,avaConv,runOfRiver
at,h0280,0.5174986119518967,scr1990,avaConv,runOfRiver
at,h0281,0.5174986119518967,scr1990,avaConv,runOfRiver
at,h0282,0.5174986119518967,scr1990,avaConv,runOfRiver
at,h0283,0.4989070293035519,scr1990,avaConv,runOfRiver
at,h0284,0.4804744995167483,scr1990,avaConv,runOfRiver
at,h0285,0.46220548941268513,scr1990,avaConv,runOfRiver
at,h0286,0.46220548941268513,scr1990,avaConv,runOfRiver
at,h0287,0.46220548941268513,scr1990,avaConv,runOfRiver
at,h0288,0.46220548941268513,scr1990,avaConv,runOfRiver
ba,h0241,0.2045933571918652,scr1990,avaConv,runOfRiver
ba,h0242,0.19854905558695127,scr1990,avaConv,runOfRiver
ba,h0243,0.19249556212526422,scr1990,avaConv,runOfRiver
ba,h0244,0.19249556212526422,scr1990,avaConv,runOfRiver
ba,h0245,0.19249556212526422,scr1990,avaConv,runOfRiver
ba,h0246,0.19249556212526422,scr1990,avaConv,runOfRiver
ba,h0247,0.1844140854916184,scr1990,avaConv,runOfRiver
ba,h0248,0.17631497097366886,scr1990,avaConv,runOfRiver
ba,h0249,0.16819737130438758,scr1990,avaConv,runOfRiver
ba,h0250,0.16819737130438758,scr1990,avaConv,runOfRiver
ba,h0251,0.16819737130438758,scr1990,avaConv,runOfRiver
ba,h0252,0.16819737130438758,scr1990,avaConv,runOfRiver
ba,h0253,0.1607803800199432,scr1990,avaConv,runOfRiver
ba,h0254,0.15334648058463635,scr1990,avaConv,runOfRiver
ba,h0255,0.14589482287568262,scr1990,avaConv,runOfRiver
ba,h0256,0.14589482287568262,scr1990,avaConv,runOfRiver
ba,h0257,0.14589482287568262,scr1990,avaConv,runOfRiver
ba,h0258,0.14589482287568262,scr1990,avaConv,runOfRiver
ba,h0259,0.14423481797249338,scr1990,avaConv,runOfRiver
ba,h0260,0.14257387748267697,scr1990,avaConv,runOfRiver
ba,h0261,0.14091199018479905,scr1990,avaConv,runOfRiver
ba,h0262,0.14091199018479905,scr1990,avaConv,runOfRiver
ba,h0263,0.14091199018479905,scr1990,avaConv,runOfRiver
ba,h0264,0.14091199018479905,scr1990,avaConv,runOfRiver
ba,h0265,0.1397608921576714,scr1990,avaConv,runOfRiver
ba,h0266,0.13860933094642958,scr1990,avaConv,runOfRiver
ba,h0267,0.13745730259774108,scr1990,avaConv,runOfRiver
ba,h0268,0.13745730259774108,scr1990,avaConv,runOfRiver
ba,h0269,0.13745730259774108,scr1990,avaConv,runOfRiver
ba,h0270,0.13745730259774108,scr1990,avaConv,runOfRiver
ba,h0271,0.13164724474561929,scr1990,avaConv,runOfRiver
ba,h0272,0.12582468791289106,scr1990,avaConv,runOfRiver
ba,h0273,0.1199890406766467,scr1990,avaConv,runOfRiver
ba,h0274,0.1199890406766467,scr1990,avaConv,runOfRiver
ba,h0275,0.1199890406766467,scr1990,avaConv,runOfRiver
ba,h0276,0.1199890406766467,scr1990,avaConv,runOfRiver
ba,h0277,0.11759650645261563,scr1990,avaConv,runOfRiver
ba,h0278,0.1152016236523023,scr1990,avaConv,runOfRiver
ba,h0279,0.11280434279276204,scr1990,avaConv,runOfRiver
ba,h0280,0.11280434279276204,scr1990,avaConv,runOfRiver
ba,h0281,0.11280434279276204,scr1990,avaConv,runOfRiver
ba,h0282,0.11280434279276204,scr1990,avaConv,runOfRiver
ba,h0283,0.11151138259068046,scr1990,avaConv,runOfRiver
ba,h0284,0.1102177026334885,scr1990,avaConv,runOfRiver
ba,h0285,0.10892329439582397,scr1990,avaConv,runOfRiver
ba,h0286,0.10892329439582397,scr1990,avaConv,runOfRiver
ba,h0287,0.10892329439582397,scr1990,avaConv,runOfRiver
ba,h0288,0.10892329439582397,scr1990,avaConv,runOfRiver
be,h0241,0.2681773553547995,scr1990,avaConv,runOfRiver
be,h0242,0.26736116783452635,scr1990,avaConv,runOfRiver
be,h0243,0.2665450049950364,scr1990,avaConv,runOfRiver
be,h0244,0.2665450049950364,scr1990,avaConv,runOfRiver
be,h0245,0.2665450049950364,scr1990,avaConv,runOfRiver
be,h0246,0.2665450049950364,scr1990,avaConv,runOfRiver
be,h0247,0.2653208071728802,scr1990,avaConv,runOfRiver
