region_2,timestep_5,value,scenario_1,parameter,technology_3
AT,hh0061,5.5212953368873015,scr1990,effConv,heatpumpGroundSpace
AT,hh0062,5.717325790530747,scr1990,effConv,heatpumpGroundSpace
AT,hh0063,6.056708025746139,scr1990,effConv,heatpumpGroundSpace
AT,hh0064,6.128850839381979,scr1990,effConv,heatpumpGroundSpace
AT,hh0065,6.0929049259398536,scr1990,effConv,heatpumpGroundSpace
AT,hh0066,5.77790735841622,scr1990,effConv,heatpumpGroundSpace
AT,hh0067,5.829222851816866,scr1990,effConv,heatpumpGroundSpace
AT,hh0068,5.838976004907247,scr1990,effConv,heatpumpGroundSpace
AT,hh0069,5.879442916303308,scr1990,effConv,heatpumpGroundSpace
AT,hh0070,6.053147806314691,scr1990,effConv,heatpumpGroundSpace
AT,hh0071,6.012656162506278,scr1990,effConv,heatpumpGroundSpace
AT,hh0072,5.972831391798646,scr1990,effConv,heatpumpGroundSpace
BE,hh0061,5.714808366059568,scr1990,effConv,heatpumpGroundSpace
BE,hh0062,5.606934410441353,scr1990,effConv,heatpumpGroundSpace
BE,hh0063,6.111560986518297,scr1990,effConv,heatpumpGroundSpace
BE,hh0064,6.333876712643738,scr1990,effConv,heatpumpGroundSpace
BE,hh0065,6.340000000000002,scr1990,effConv,heatpumpGroundSpace
BE,hh0066,6.3338775388049715,scr1990,effConv,heatpumpGroundSpace
BE,hh0067,5.943215752427077,scr1990,effConv,heatpumpGroundSpace
BE,hh0068,5.842220876399958,scr1990,effConv,heatpumpGroundSpace
BE,hh0069,6.244309356528607,scr1990,effConv,heatpumpGroundSpace
BE,hh0070,6.340000000000002,scr1990,effConv,heatpumpGroundSpace
BE,hh0071,6.338469673734883,scr1990,effConv,heatpumpGroundSpace
BE,hh0072,6.28709029586669,scr1990,effConv,heatpumpGroundSpace
BG,hh0061,5.3564628165852,scr1990,effConv,heatpumpGroundSpace
BG,hh0062,5.885783484412846,scr1990,effConv,heatpumpGroundSpace
BG,hh0063,6.316024423539206,scr1990,effConv,heatpumpGroundSpace
BG,hh0064,6.333660297889169,scr1990,effConv,heatpumpGroundSpace
BG,hh0065,6.236886165966428,scr1990,effConv,heatpumpGroundSpace
BG,hh0066,5.782758970542684,scr1990,effConv,heatpumpGroundSpace
BG,hh0067,5.959715805984983,scr1990,effConv,heatpumpGroundSpace
BG,hh0068,6.280348726310795,scr1990,effConv,heatpumpGroundSpace
BG,hh0069,6.335070716207245,scr1990,effConv,heatpumpGroundSpace
BG,hh0070,6.097305885346021,scr1990,effConv,heatpumpGroundSpace
BG,hh0071,5.763351961062108,scr1990,effConv,heatpumpGroundSpace
BG,hh0072,5.442513432888678,scr1990,effConv,heatpumpGroundSpace
CH,hh0061,5.176102970142676,scr1990,effConv,heatpumpGroundSpace
CH,hh0062,5.3180505407426075,scr1990,effConv,heatpumpGroundSpace
CH,hh0063,5.579225850786757,scr1990,effConv,heatpumpGroundSpace
CH,hh0064,5.543968230944128,scr1990,effConv,heatpumpGroundSpace
CH,hh0065,5.637342934739025,scr1990,effConv,heatpumpGroundSpace
CH,hh0066,5.596394027054985,scr1990,effConv,heatpumpGroundSpace
CH,hh0067,5.50128088511803,scr1990,effConv,heatpumpGroundSpace
CH,hh0068,5.477419486543514,scr1990,effConv,heatpumpGroundSpace
CH,hh0069,5.7274321160121175,scr1990,effConv,heatpumpGroundSpace
CH,hh0070,5.899695284025739,scr1990,effConv,heatpumpGroundSpace
CH,hh0071,5.791289899518345,scr1990,effConv,heatpumpGroundSpace
CH,hh0072,5.535954572005416,scr1990,effConv,heatpumpGroundSpace
CZ,hh0061,6.08737671311769,scr1990,effConv,heatpumpGroundSpace
CZ,hh0062,6.176325319627447,scr1990,effConv,heatpumpGroundSpace
CZ,hh0063,6.311750022104919,scr1990,effConv,heatpumpGroundSpace
CZ,hh0064,6.339999999999998,scr1990,effConv,heatpumpGroundSpace
CZ,hh0065,6.318270055281738,scr1990,effConv,heatpumpGroundSpace
CZ,hh0066,5.874547693701979,scr1990,effConv,heatpumpGroundSpace
CZ,hh0067,6.109010169350578,scr1990,effConv,heatpumpGroundSpace
CZ,hh0068,6.143379510609389,scr1990,effConv,heatpumpGroundSpace
CZ,hh0069,6.188172003645352,scr1990,effConv,heatpumpGroundSpace
CZ,hh0070,6.313224418667788,scr1990,effConv,heatpumpGroundSpace
CZ,hh0071,6.259852070386977,scr1990,effConv,heatpumpGroundSpace
CZ,hh0072,6.177668054075937,scr1990,effConv,heatpumpGroundSpace
DE,hh0061,6.063778772868555,scr1990,effConv,heatpumpGroundSpace
DE,hh0062,5.9435921431260885,scr1990,effConv,heatpumpGroundSpace
DE,hh0063,6.1004648775102455,scr1990,effConv,heatpumpGroundSpace
DE,hh0064,6.3113741705100646,scr1990,effConv,heatpumpGroundSpace
DE,hh0065,6.319901238545146,scr1990,effConv,heatpumpGroundSpace
DE,hh0066,6.122315943092344,scr1990,effConv,heatpumpGroundSpace
DE,hh0067,5.902060099223292,scr1990,effConv,heatpumpGroundSpace
DE,hh0068,5.874492145416182,scr1990,effConv,heatpumpGroundSpace
DE,hh0069,6.127134529843577,scr1990,effConv,heatpumpGroundSpace
DE,hh0070,6.3206623699168825,scr1990,effConv,heatpumpGroundSpace
DE,hh0071,6.303342988262928,scr1990,effConv,heatpumpGroundSpace
DE,hh0072,6.094317059310421,scr1990,effConv,heatpumpGroundSpace
GR,hh0061,5.99208291019022,scr1990,effConv,heatpumpGroundSpace
