region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0145,0.32804249592356177,scr2083,avaConv,wind
AL,h0146,0.15393062153645526,scr2083,avaConv,wind
AL,h0147,0.0,scr2083,avaConv,wind
AL,h0148,0.0,scr2083,avaConv,wind
AL,h0149,0.0,scr2083,avaConv,wind
AL,h0150,0.0,scr2083,avaConv,wind
AL,h0151,0.14893306244835328,scr2083,avaConv,wind
AL,h0152,0.32351093813755727,scr2083,avaConv,wind
AL,h0153,0.5112418924726351,scr2083,avaConv,wind
AL,h0154,0.5159765492512378,scr2083,avaConv,wind
AL,h0155,0.5228175425102141,scr2083,avaConv,wind
AL,h0156,0.5320061821888739,scr2083,avaConv,wind
AL,h0157,0.532956103863452,scr2083,avaConv,wind
AL,h0158,0.5311533208355986,scr2083,avaConv,wind
AL,h0159,0.5258014442060358,scr2083,avaConv,wind
AL,h0160,0.5275332340182115,scr2083,avaConv,wind
AL,h0161,0.531972387886508,scr2083,avaConv,wind
AL,h0162,0.5308411626007675,scr2083,avaConv,wind
AL,h0163,0.3507225175069078,scr2083,avaConv,wind
AL,h0164,0.1869942014292737,scr2083,avaConv,wind
AL,h0165,0.05101209861184183,scr2083,avaConv,wind
AL,h0166,0.07818572669418414,scr2083,avaConv,wind
AL,h0167,0.10999279594580208,scr2083,avaConv,wind
AL,h0168,0.14347308471267428,scr2083,avaConv,wind
AL,h0169,0.11192800600205105,scr2083,avaConv,wind
AL,h0170,0.07341572431793343,scr2083,avaConv,wind
AL,h0171,0.03152489962341571,scr2083,avaConv,wind
AL,h0172,0.04073760869248583,scr2083,avaConv,wind
AL,h0173,0.049956270220724915,scr2083,avaConv,wind
AL,h0174,0.057636555717606994,scr2083,avaConv,wind
AL,h0175,0.053723208469744946,scr2083,avaConv,wind
AL,h0176,0.04372316453456742,scr2083,avaConv,wind
AL,h0177,0.02807827577520714,scr2083,avaConv,wind
AL,h0178,0.016758740153442534,scr2083,avaConv,wind
