region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0145,0.0,scr2083,avaConv,solar
AL,h0146,0.0,scr2083,avaConv,solar
AL,h0147,0.0,scr2083,avaConv,solar
AL,h0148,0.0,scr2083,avaConv,solar
AL,h0149,0.0,scr2083,avaConv,solar
AL,h0150,0.011317183429128417,scr2083,avaConv,solar
AL,h0151,0.04260742952251165,scr2083,avaConv,solar
AL,h0152,0.11106446743091719,scr2083,avaConv,solar
AL,h0153,0.21150987468391916,scr2083,avaConv,solar
AL,h0154,0.3345644984825314,scr2083,avaConv,solar
AL,h0155,0.4603658432974259,scr2083,avaConv,solar
AL,h0156,0.5408276650866267,scr2083,avaConv,solar
AL,h0157,0.6269458503569747,scr2083,avaConv,solar
AL,h0158,0.6308183058958895,scr2083,avaConv,solar
AL,h0159,0.5727737028318697,scr2083,avaConv,solar
AL,h0160,0.3812815193332145,scr2083,avaConv,solar
AL,h0161,0.18382744128823306,scr2083,avaConv,solar
AL,h0162,0.05101184150453101,scr2083,avaConv,solar
AL,h0163,0.0031954986784177783,scr2083,avaConv,solar
AL,h0164,0.0,scr2083,avaConv,solar
AL,h0165,0.0,scr2083,avaConv,solar
AL,h0166,0.0,scr2083,avaConv,solar
AL,h0167,0.0,scr2083,avaConv,solar
AL,h0168,0.0,scr2083,avaConv,solar
AL,h0169,0.0,scr2083,avaConv,solar
AL,h0170,0.0,scr2083,avaConv,solar
AL,h0171,0.0,scr2083,avaConv,solar
AL,h0172,0.0,scr2083,avaConv,solar
AL,h0173,0.00016664494266004974,scr2083,avaConv,solar
AL,h0174,0.02974999705152292,scr2083,avaConv,solar
AL,h0175,0.12263461739221566,scr2083,avaConv,solar
AL,h0176,0.27318834442535955,scr2083,avaConv,solar
AL,h0177,0.4364104465016581,scr2083,avaConv,solar
AL,h0178,0.5681482647540242,scr2083,avaConv,solar
AL,h0179,0.665363371214971,scr2083,avaConv,solar
AL,h0180,0.7094888249476196,scr2083,avaConv,solar
AL,h0181,0.7056950452407521,scr2083,avaConv,solar
AL,h0182,0.6361965032833713,scr2083,avaConv,solar
AL,h0183,0.4709018981803377,scr2083,avaConv,solar
AL,h0184,0.2634653832930433,scr2083,avaConv,solar
AL,h0185,0.09844191598864252,scr2083,avaConv,solar
AL,h0186,0.024753476240343,scr2083,avaConv,solar
AL,h0187,0.006024061189239937,scr2083,avaConv,solar
AL,h0188,0.0,scr2083,avaConv,solar
AL,h0189,0.0,scr2083,avaConv,solar
AL,h0190,0.0,scr2083,avaConv,solar
AL,h0191,0.0,scr2083,avaConv,solar
AL,h0192,0.0,scr2083,avaConv,solar
AT,h0145,0.0,scr2083,avaConv,solar
AT,h0146,0.0,scr2083,avaConv,solar
AT,h0147,0.0,scr2083,avaConv,solar
AT,h0148,0.0,scr2083,avaConv,solar
AT,h0149,0.0,scr2083,avaConv,solar
AT,h0150,0.002084095576921137,scr2083,avaConv,solar
AT,h0151,0.025476432332294182,scr2083,avaConv,solar
AT,h0152,0.09476989063023401,scr2083,avaConv,solar
AT,h0153,0.24330910080535112,scr2083,avaConv,solar
AT,h0154,0.43363553785890574,scr2083,avaConv,solar
AT,h0155,0.6053782770589861,scr2083,avaConv,solar
AT,h0156,0.723054806889825,scr2083,avaConv,solar
AT,h0157,0.7828424917932333,scr2083,avaConv,solar
AT,h0158,0.7864381195511705,scr2083,avaConv,solar
AT,h0159,0.7045767205748391,scr2083,avaConv,solar
AT,h0160,0.5336899672227952,scr2083,avaConv,solar
AT,h0161,0.305293032301752,scr2083,avaConv,solar
AT,h0162,0.1138954502358593,scr2083,avaConv,solar
AT,h0163,0.01811383738081262,scr2083,avaConv,solar
AT,h0164,0.0,scr2083,avaConv,solar
AT,h0165,0.0,scr2083,avaConv,solar
AT,h0166,0.0,scr2083,avaConv,solar
AT,h0167,0.0,scr2083,avaConv,solar
AT,h0168,0.0,scr2083,avaConv,solar
AT,h0169,0.0,scr2083,avaConv,solar
AT,h0170,0.0,scr2083,avaConv,solar
AT,h0171,0.0,scr2083,avaConv,solar
AT,h0172,0.0,scr2083,avaConv,solar
AT,h0173,0.0,scr2083,avaConv,solar
AT,h0174,0.013170102883217913,scr2083,avaConv,solar
AT,h0175,0.08894034196298244,scr2083,avaConv,solar
AT,h0176,0.2444628543670727,scr2083,avaConv,solar
AT,h0177,0.44163306528728646,scr2083,avaConv,solar
AT,h0178,0.6069091276922165,scr2083,avaConv,solar
AT,h0179,0.7260797118183153,scr2083,avaConv,solar
AT,h0180,0.7938235148050521,scr2083,avaConv,solar
AT,h0181,0.8087208916148929,scr2083,avaConv,solar
AT,h0182,0.7665926981133152,scr2083,avaConv,solar
AT,h0183,0.66619591205189,scr2083,avaConv,solar
AT,h0184,0.49157089661892345,scr2083,avaConv,solar
AT,h0185,0.2580031930876025,scr2083,avaConv,solar
AT,h0186,0.08736680619377353,scr2083,avaConv,solar
AT,h0187,0.008629897631354324,scr2083,avaConv,solar
AT,h0188,0.0006065021146203415,scr2083,avaConv,solar
AT,h0189,0.0,scr2083,avaConv,solar
AT,h0190,0.0,scr2083,avaConv,solar
AT,h0191,0.0,scr2083,avaConv,solar
AT,h0192,0.0,scr2083,avaConv,solar
BA,h0145,0.0,scr2083,avaConv,solar
BA,h0146,0.0,scr2083,avaConv,solar
BA,h0147,0.0,scr2083,avaConv,solar
BA,h0148,0.0,scr2083,avaConv,solar
BA,h0149,0.0,scr2083,avaConv,solar
BA,h0150,0.014048908737382041,scr2083,avaConv,solar
BA,h0151,0.04775305318446129,scr2083,avaConv,solar
BA,h0152,0.11860742505672758,scr2083,avaConv,solar
BA,h0153,0.2198016528350226,scr2083,avaConv,solar
BA,h0154,0.31567074418969826,scr2083,avaConv,solar
BA,h0155,0.40096325981161873,scr2083,avaConv,solar
BA,h0156,0.41065530948734646,scr2083,avaConv,solar
BA,h0157,0.4907328881846145,scr2083,avaConv,solar
BA,h0158,0.5194049890820768,scr2083,avaConv,solar
BA,h0159,0.5265101117709085,scr2083,avaConv,solar
BA,h0160,0.3725678989303437,scr2083,avaConv,solar
BA,h0161,0.19051709024944544,scr2083,avaConv,solar
BA,h0162,0.05861779756464404,scr2083,avaConv,solar
BA,h0163,0.0051251854530774766,scr2083,avaConv,solar
BA,h0164,0.0,scr2083,avaConv,solar
BA,h0165,0.0,scr2083,avaConv,solar
BA,h0166,0.0,scr2083,avaConv,solar
BA,h0167,0.0,scr2083,avaConv,solar
BA,h0168,0.0,scr2083,avaConv,solar
BA,h0169,0.0,scr2083,avaConv,solar
BA,h0170,0.0,scr2083,avaConv,solar
BA,h0171,0.0,scr2083,avaConv,solar
BA,h0172,0.0,scr2083,avaConv,solar
BA,h0173,0.0,scr2083,avaConv,solar
BA,h0174,0.028571320006940452,scr2083,avaConv,solar
BA,h0175,0.11962901521732341,scr2083,avaConv,solar
BA,h0176,0.27165946210709,scr2083,avaConv,solar
