region_2,timestep_5,value,scenario_1,parameter,technology_3
AT,hh0001,3.5903546337833006,scr1999,effConv,heatpumpGroundSpace
AT,hh0002,3.672791070806248,scr1999,effConv,heatpumpGroundSpace
AT,hh0003,3.9900692706038114,scr1999,effConv,heatpumpGroundSpace
AT,hh0004,4.001405354105792,scr1999,effConv,heatpumpGroundSpace
AT,hh0005,3.9321657457297343,scr1999,effConv,heatpumpGroundSpace
AT,hh0006,3.8673351620663694,scr1999,effConv,heatpumpGroundSpace
AT,hh0007,3.8298776477233485,scr1999,effConv,heatpumpGroundSpace
AT,hh0008,3.746289162895301,scr1999,effConv,heatpumpGroundSpace
AT,hh0009,3.695225729297586,scr1999,effConv,heatpumpGroundSpace
AT,hh0010,3.608785816523824,scr1999,effConv,heatpumpGroundSpace
AT,hh0011,3.6588778605169883,scr1999,effConv,heatpumpGroundSpace
AT,hh0012,3.48990073982761,scr1999,effConv,heatpumpGroundSpace
BE,hh0001,4.956078194182726,scr1999,effConv,heatpumpGroundSpace
BE,hh0002,4.9557412798188105,scr1999,effConv,heatpumpGroundSpace
BE,hh0003,5.333828709498438,scr1999,effConv,heatpumpGroundSpace
BE,hh0004,5.252367247173771,scr1999,effConv,heatpumpGroundSpace
BE,hh0005,4.801874533354579,scr1999,effConv,heatpumpGroundSpace
BE,hh0006,3.8467100765487947,scr1999,effConv,heatpumpGroundSpace
BE,hh0007,4.3057218725718185,scr1999,effConv,heatpumpGroundSpace
BE,hh0008,4.64065422571297,scr1999,effConv,heatpumpGroundSpace
BE,hh0009,4.8311365965413895,scr1999,effConv,heatpumpGroundSpace
BE,hh0010,5.325262637139583,scr1999,effConv,heatpumpGroundSpace
BE,hh0011,5.310862421078989,scr1999,effConv,heatpumpGroundSpace
BE,hh0012,4.647520313449091,scr1999,effConv,heatpumpGroundSpace
BG,hh0001,3.402406698272596,scr1999,effConv,heatpumpGroundSpace
BG,hh0002,3.4746374036148557,scr1999,effConv,heatpumpGroundSpace
BG,hh0003,3.6723242304736448,scr1999,effConv,heatpumpGroundSpace
BG,hh0004,4.091086654533898,scr1999,effConv,heatpumpGroundSpace
BG,hh0005,3.9807893667588123,scr1999,effConv,heatpumpGroundSpace
BG,hh0006,4.053269017888168,scr1999,effConv,heatpumpGroundSpace
BG,hh0007,4.126187303264107,scr1999,effConv,heatpumpGroundSpace
BG,hh0008,4.0398450145784786,scr1999,effConv,heatpumpGroundSpace
BG,hh0009,4.021483569996402,scr1999,effConv,heatpumpGroundSpace
BG,hh0010,4.130537841728501,scr1999,effConv,heatpumpGroundSpace
BG,hh0011,3.7715453905394947,scr1999,effConv,heatpumpGroundSpace
BG,hh0012,3.5440615216529956,scr1999,effConv,heatpumpGroundSpace
CH,hh0001,3.9534321470400804,scr1999,effConv,heatpumpGroundSpace
CH,hh0002,4.059088091756358,scr1999,effConv,heatpumpGroundSpace
CH,hh0003,4.496347891265723,scr1999,effConv,heatpumpGroundSpace
CH,hh0004,4.6755736786207,scr1999,effConv,heatpumpGroundSpace
CH,hh0005,4.533267889702487,scr1999,effConv,heatpumpGroundSpace
CH,hh0006,3.9205939280090223,scr1999,effConv,heatpumpGroundSpace
CH,hh0007,3.8403687275579426,scr1999,effConv,heatpumpGroundSpace
CH,hh0008,3.8465719158438976,scr1999,effConv,heatpumpGroundSpace
CH,hh0009,3.9790091722084915,scr1999,effConv,heatpumpGroundSpace
CH,hh0010,4.298240238731937,scr1999,effConv,heatpumpGroundSpace
CH,hh0011,4.141978214667802,scr1999,effConv,heatpumpGroundSpace
CH,hh0012,3.613897030550849,scr1999,effConv,heatpumpGroundSpace
CZ,hh0001,3.6174586893553817,scr1999,effConv,heatpumpGroundSpace
CZ,hh0002,3.69342718573119,scr1999,effConv,heatpumpGroundSpace
CZ,hh0003,4.0902965223951115,scr1999,effConv,heatpumpGroundSpace
CZ,hh0004,4.529097395550152,scr1999,effConv,heatpumpGroundSpace
CZ,hh0005,4.364247933486956,scr1999,effConv,heatpumpGroundSpace
CZ,hh0006,3.7930592546732234,scr1999,effConv,heatpumpGroundSpace
CZ,hh0007,3.8260701532663184,scr1999,effConv,heatpumpGroundSpace
CZ,hh0008,3.9162410253618525,scr1999,effConv,heatpumpGroundSpace
CZ,hh0009,4.191897121469239,scr1999,effConv,heatpumpGroundSpace
CZ,hh0010,3.9081946282973217,scr1999,effConv,heatpumpGroundSpace
CZ,hh0011,3.7944900584946915,scr1999,effConv,heatpumpGroundSpace
CZ,hh0012,3.668954239169346,scr1999,effConv,heatpumpGroundSpace
DE,hh0001,3.8985122611798473,scr1999,effConv,heatpumpGroundSpace
DE,hh0002,4.021979594652285,scr1999,effConv,heatpumpGroundSpace
DE,hh0003,4.53583812995573,scr1999,effConv,heatpumpGroundSpace
DE,hh0004,4.940132259863981,scr1999,effConv,heatpumpGroundSpace
DE,hh0005,4.6790424707749425,scr1999,effConv,heatpumpGroundSpace
DE,hh0006,3.9104089885200617,scr1999,effConv,heatpumpGroundSpace
DE,hh0007,3.993755828290955,scr1999,effConv,heatpumpGroundSpace
DE,hh0008,4.213286672270633,scr1999,effConv,heatpumpGroundSpace
DE,hh0009,4.699717884325075,scr1999,effConv,heatpumpGroundSpace
DE,hh0010,4.894965382667025,scr1999,effConv,heatpumpGroundSpace
DE,hh0011,4.763178147959219,scr1999,effConv,heatpumpGroundSpace
DE,hh0012,4.162441148273453,scr1999,effConv,heatpumpGroundSpace
GR,hh0001,4.884390724777431,scr1999,effConv,heatpumpGroundSpace
GR,hh0002,4.916264125253187,scr1999,effConv,heatpumpGroundSpace
GR,hh0003,5.369843895206783,scr1999,effConv,heatpumpGroundSpace
GR,hh0004,5.777790958227171,scr1999,effConv,heatpumpGroundSpace
GR,hh0005,5.348724952541703,scr1999,effConv,heatpumpGroundSpace
GR,hh0006,5.180874129672839,scr1999,effConv,heatpumpGroundSpace
GR,hh0007,5.255745639298278,scr1999,effConv,heatpumpGroundSpace
GR,hh0008,5.142363958207743,scr1999,effConv,heatpumpGroundSpace
GR,hh0009,5.119244797838103,scr1999,effConv,heatpumpGroundSpace
GR,hh0010,5.449444223087126,scr1999,effConv,heatpumpGroundSpace
GR,hh0011,5.0328253986227915,scr1999,effConv,heatpumpGroundSpace
GR,hh0012,4.534852499678605,scr1999,effConv,heatpumpGroundSpace
ES,hh0001,4.7454835519965854,scr1999,effConv,heatpumpGroundSpace
ES,hh0002,4.6960780151202925,scr1999,effConv,heatpumpGroundSpace
ES,hh0003,4.787963612203384,scr1999,effConv,heatpumpGroundSpace
ES,hh0004,5.687352493141589,scr1999,effConv,heatpumpGroundSpace
ES,hh0005,5.70870180683778,scr1999,effConv,heatpumpGroundSpace
ES,hh0006,4.662450873025591,scr1999,effConv,heatpumpGroundSpace
ES,hh0007,4.237967750003008,scr1999,effConv,heatpumpGroundSpace
ES,hh0008,4.346042740435223,scr1999,effConv,heatpumpGroundSpace
ES,hh0009,5.0029961736308906,scr1999,effConv,heatpumpGroundSpace
ES,hh0010,5.382855690531869,scr1999,effConv,heatpumpGroundSpace
ES,hh0011,5.532858923683307,scr1999,effConv,heatpumpGroundSpace
ES,hh0012,5.0376412781006366,scr1999,effConv,heatpumpGroundSpace
DK,hh0001,4.149850319250962,scr1999,effConv,heatpumpGroundSpace
DK,hh0002,4.166736738020918,scr1999,effConv,heatpumpGroundSpace
DK,hh0003,4.311266622743508,scr1999,effConv,heatpumpGroundSpace
DK,hh0004,4.513367352704069,scr1999,effConv,heatpumpGroundSpace
DK,hh0005,4.31277218967577,scr1999,effConv,heatpumpGroundSpace
DK,hh0006,3.802977878258167,scr1999,effConv,heatpumpGroundSpace
DK,hh0007,3.82308784110835,scr1999,effConv,heatpumpGroundSpace
DK,hh0008,4.0001213997006,scr1999,effConv,heatpumpGroundSpace
DK,hh0009,4.360972492297801,scr1999,effConv,heatpumpGroundSpace
DK,hh0010,4.810274784894572,scr1999,effConv,heatpumpGroundSpace
DK,hh0011,4.8380223535968145,scr1999,effConv,heatpumpGroundSpace
DK,hh0012,4.34039232579679,scr1999,effConv,heatpumpGroundSpace
EE,hh0001,3.629508306977669,scr1999,effConv,heatpumpGroundSpace
EE,hh0002,3.6369291397436516,scr1999,effConv,heatpumpGroundSpace
EE,hh0003,3.6841046181791803,scr1999,effConv,heatpumpGroundSpace
EE,hh0004,3.5912604878505503,scr1999,effConv,heatpumpGroundSpace
EE,hh0005,3.3325494842847716,scr1999,effConv,heatpumpGroundSpace
EE,hh0006,2.99567399209687,scr1999,effConv,heatpumpGroundSpace
EE,hh0007,3.295723271995966,scr1999,effConv,heatpumpGroundSpace
EE,hh0008,3.559080464403462,scr1999,effConv,heatpumpGroundSpace
EE,hh0009,3.9435330611605455,scr1999,effConv,heatpumpGroundSpace
EE,hh0010,4.137595993919182,scr1999,effConv,heatpumpGroundSpace
EE,hh0011,4.1798129721395245,scr1999,effConv,heatpumpGroundSpace
EE,hh0012,3.9825074220078323,scr1999,effConv,heatpumpGroundSpace
FI,hh0001,3.772670848405629,scr1999,effConv,heatpumpGroundSpace
FI,hh0002,3.758231359882412,scr1999,effConv,heatpumpGroundSpace
FI,hh0003,3.703655647576026,scr1999,effConv,heatpumpGroundSpace
FI,hh0004,3.437921428760262,scr1999,effConv,heatpumpGroundSpace
FI,hh0005,3.14792133903679,scr1999,effConv,heatpumpGroundSpace
FI,hh0006,2.833365625543311,scr1999,effConv,heatpumpGroundSpace
FI,hh0007,2.5824211986785426,scr1999,effConv,heatpumpGroundSpace
FI,hh0008,2.8671672828387385,scr1999,effConv,heatpumpGroundSpace
FI,hh0009,3.8540059074172515,scr1999,effConv,heatpumpGroundSpace
FI,hh0010,4.063995728523507,scr1999,effConv,heatpumpGroundSpace
FI,hh0011,3.9719152084068203,scr1999,effConv,heatpumpGroundSpace
FI,hh0012,3.488583674314555,scr1999,effConv,heatpumpGroundSpace
FR,hh0001,4.937506977371723,scr1999,effConv,heatpumpGroundSpace
FR,hh0002,4.948663192347636,scr1999,effConv,heatpumpGroundSpace
FR,hh0003,5.434461659850342,scr1999,effConv,heatpumpGroundSpace
FR,hh0004,5.491752842961174,scr1999,effConv,heatpumpGroundSpace
FR,hh0005,5.102649211942652,scr1999,effConv,heatpumpGroundSpace
FR,hh0006,4.141407262362527,scr1999,effConv,heatpumpGroundSpace
FR,hh0007,4.445084870822621,scr1999,effConv,heatpumpGroundSpace
FR,hh0008,4.665060865206945,scr1999,effConv,heatpumpGroundSpace
FR,hh0009,4.879883886318594,scr1999,effConv,heatpumpGroundSpace
FR,hh0010,5.2758281237445885,scr1999,effConv,heatpumpGroundSpace
FR,hh0011,5.190036973276216,scr1999,effConv,heatpumpGroundSpace
FR,hh0012,4.511135375182208,scr1999,effConv,heatpumpGroundSpace
IT,hh0001,4.551074262594918,scr1999,effConv,heatpumpGroundSpace
IT,hh0002,4.575526872344444,scr1999,effConv,heatpumpGroundSpace
IT,hh0003,4.797001888211424,scr1999,effConv,heatpumpGroundSpace
IT,hh0004,5.298690649746176,scr1999,effConv,heatpumpGroundSpace
IT,hh0005,5.172263046079989,scr1999,effConv,heatpumpGroundSpace
IT,hh0006,4.999118459856948,scr1999,effConv,heatpumpGroundSpace
IT,hh0007,4.569373018836059,scr1999,effConv,heatpumpGroundSpace
IT,hh0008,4.335588285114033,scr1999,effConv,heatpumpGroundSpace
IT,hh0009,4.426830108347373,scr1999,effConv,heatpumpGroundSpace
IT,hh0010,5.1362778362056165,scr1999,effConv,heatpumpGroundSpace
IT,hh0011,4.942000884838867,scr1999,effConv,heatpumpGroundSpace
IT,hh0012,4.079429810097295,scr1999,effConv,heatpumpGroundSpace
NL,hh0001,4.796531107812454,scr1999,effConv,heatpumpGroundSpace
NL,hh0002,4.791161960467342,scr1999,effConv,heatpumpGroundSpace
NL,hh0003,5.142675260072765,scr1999,effConv,heatpumpGroundSpace
NL,hh0004,5.2121072926131875,scr1999,effConv,heatpumpGroundSpace
NL,hh0005,4.7954229941985815,scr1999,effConv,heatpumpGroundSpace
NL,hh0006,3.8033728804278857,scr1999,effConv,heatpumpGroundSpace
NL,hh0007,4.33092799755518,scr1999,effConv,heatpumpGroundSpace
NL,hh0008,4.637493176380062,scr1999,effConv,heatpumpGroundSpace
NL,hh0009,4.768161849595395,scr1999,effConv,heatpumpGroundSpace
NL,hh0010,5.39573423011569,scr1999,effConv,heatpumpGroundSpace
NL,hh0011,5.374704425349757,scr1999,effConv,heatpumpGroundSpace
NL,hh0012,4.712980546440621,scr1999,effConv,heatpumpGroundSpace
IE,hh0001,4.797584875123416,scr1999,effConv,heatpumpGroundSpace
IE,hh0002,4.8901415915221875,scr1999,effConv,heatpumpGroundSpace
IE,hh0003,5.068609055215115,scr1999,effConv,heatpumpGroundSpace
IE,hh0004,4.985617300345753,scr1999,effConv,heatpumpGroundSpace
IE,hh0005,4.618802202531879,scr1999,effConv,heatpumpGroundSpace
IE,hh0006,3.8272902774593747,scr1999,effConv,heatpumpGroundSpace
IE,hh0007,4.421485189402589,scr1999,effConv,heatpumpGroundSpace
IE,hh0008,4.432868015688847,scr1999,effConv,heatpumpGroundSpace
IE,hh0009,4.230243709313374,scr1999,effConv,heatpumpGroundSpace
IE,hh0010,4.933517651896905,scr1999,effConv,heatpumpGroundSpace
IE,hh0011,4.9665834824432356,scr1999,effConv,heatpumpGroundSpace
IE,hh0012,4.727291579241454,scr1999,effConv,heatpumpGroundSpace
HR,hh0001,3.448102829641843,scr1999,effConv,heatpumpGroundSpace
HR,hh0002,3.625517661464632,scr1999,effConv,heatpumpGroundSpace
HR,hh0003,4.035000841796451,scr1999,effConv,heatpumpGroundSpace
HR,hh0004,4.457116995558958,scr1999,effConv,heatpumpGroundSpace
HR,hh0005,4.499803501942157,scr1999,effConv,heatpumpGroundSpace
HR,hh0006,4.115189705625164,scr1999,effConv,heatpumpGroundSpace
HR,hh0007,4.203345006777635,scr1999,effConv,heatpumpGroundSpace
HR,hh0008,4.195148728665549,scr1999,effConv,heatpumpGroundSpace
HR,hh0009,4.554584791636284,scr1999,effConv,heatpumpGroundSpace
HR,hh0010,4.257718145518499,scr1999,effConv,heatpumpGroundSpace
HR,hh0011,3.9837029408418303,scr1999,effConv,heatpumpGroundSpace
HR,hh0012,3.7244232376846655,scr1999,effConv,heatpumpGroundSpace
HU,hh0001,2.948260702735794,scr1999,effConv,heatpumpGroundSpace
HU,hh0002,3.2155486903464627,scr1999,effConv,heatpumpGroundSpace
HU,hh0003,3.8932563347078286,scr1999,effConv,heatpumpGroundSpace
HU,hh0004,3.8617577149399245,scr1999,effConv,heatpumpGroundSpace
HU,hh0005,3.912893924473594,scr1999,effConv,heatpumpGroundSpace
HU,hh0006,3.923658345604137,scr1999,effConv,heatpumpGroundSpace
HU,hh0007,3.9704557503121904,scr1999,effConv,heatpumpGroundSpace
HU,hh0008,3.971432579734527,scr1999,effConv,heatpumpGroundSpace
HU,hh0009,4.0519149325858,scr1999,effConv,heatpumpGroundSpace
HU,hh0010,3.6970478808836313,scr1999,effConv,heatpumpGroundSpace
HU,hh0011,3.5423228000221125,scr1999,effConv,heatpumpGroundSpace
