region_3,timestep_6,value,scenario_1,parameter,technology_3
at,h0001,0.24592843371296277,scr1999,stInflow,pumpedStorageOpen
at,h0002,0.24592843371296277,scr1999,stInflow,pumpedStorageOpen
at,h0003,0.24592843371296277,scr1999,stInflow,pumpedStorageOpen
at,h0004,0.24592843371296277,scr1999,stInflow,pumpedStorageOpen
at,h0005,0.24592843371296277,scr1999,stInflow,pumpedStorageOpen
at,h0006,0.24592843371296277,scr1999,stInflow,pumpedStorageOpen
at,h0007,0.24592843371296277,scr1999,stInflow,pumpedStorageOpen
at,h0008,0.24592843371296277,scr1999,stInflow,pumpedStorageOpen
at,h0009,0.24592843371296277,scr1999,stInflow,pumpedStorageOpen
at,h0010,0.24592843371296277,scr1999,stInflow,pumpedStorageOpen
at,h0011,0.24592843371296277,scr1999,stInflow,pumpedStorageOpen
at,h0012,0.24592843371296277,scr1999,stInflow,pumpedStorageOpen
at,h0013,0.24592843371296277,scr1999,stInflow,pumpedStorageOpen
at,h0014,0.24592843371296277,scr1999,stInflow,pumpedStorageOpen
at,h0015,0.24592843371296277,scr1999,stInflow,pumpedStorageOpen
at,h0016,0.24592843371296277,scr1999,stInflow,pumpedStorageOpen
at,h0017,0.24592843371296277,scr1999,stInflow,pumpedStorageOpen
at,h0018,0.24592843371296277,scr1999,stInflow,pumpedStorageOpen
at,h0019,0.24882684742461206,scr1999,stInflow,pumpedStorageOpen
at,h0020,0.2517256053429602,scr1999,stInflow,pumpedStorageOpen
at,h0021,0.2546247035081335,scr1999,stInflow,pumpedStorageOpen
at,h0022,0.2546247035081335,scr1999,stInflow,pumpedStorageOpen
at,h0023,0.2546247035081335,scr1999,stInflow,pumpedStorageOpen
at,h0024,0.2546247035081335,scr1999,stInflow,pumpedStorageOpen
at,h0025,0.2546247035081335,scr1999,stInflow,pumpedStorageOpen
at,h0026,0.2546247035081335,scr1999,stInflow,pumpedStorageOpen
at,h0027,0.2546247035081335,scr1999,stInflow,pumpedStorageOpen
at,h0028,0.2546247035081335,scr1999,stInflow,pumpedStorageOpen
at,h0029,0.2546247035081335,scr1999,stInflow,pumpedStorageOpen
at,h0030,0.2546247035081335,scr1999,stInflow,pumpedStorageOpen
at,h0031,0.2559416158615425,scr1999,stInflow,pumpedStorageOpen
at,h0032,0.25725859725429756,scr1999,stInflow,pumpedStorageOpen
at,h0033,0.25857564733349214,scr1999,stInflow,pumpedStorageOpen
at,h0034,0.25857564733349214,scr1999,stInflow,pumpedStorageOpen
at,h0035,0.25857564733349214,scr1999,stInflow,pumpedStorageOpen
at,h0036,0.25857564733349214,scr1999,stInflow,pumpedStorageOpen
at,h0037,0.25857564733349214,scr1999,stInflow,pumpedStorageOpen
at,h0038,0.25857564733349214,scr1999,stInflow,pumpedStorageOpen
at,h0039,0.25857564733349214,scr1999,stInflow,pumpedStorageOpen
at,h0040,0.25857564733349214,scr1999,stInflow,pumpedStorageOpen
at,h0041,0.25857564733349214,scr1999,stInflow,pumpedStorageOpen
at,h0042,0.25857564733349214,scr1999,stInflow,pumpedStorageOpen
at,h0043,0.25609723741683377,scr1999,stInflow,pumpedStorageOpen
at,h0044,0.2536190718430103,scr1999,stInflow,pumpedStorageOpen
at,h0045,0.25114115299633444,scr1999,stInflow,pumpedStorageOpen
at,h0046,0.25114115299633444,scr1999,stInflow,pumpedStorageOpen
at,h0047,0.25114115299633444,scr1999,stInflow,pumpedStorageOpen
at,h0048,0.25114115299633444,scr1999,stInflow,pumpedStorageOpen
ba,h0001,0.07487140843439576,scr1999,stInflow,pumpedStorageOpen
ba,h0002,0.07487140843439576,scr1999,stInflow,pumpedStorageOpen
ba,h0003,0.07487140843439576,scr1999,stInflow,pumpedStorageOpen
ba,h0004,0.07487140843439576,scr1999,stInflow,pumpedStorageOpen
ba,h0005,0.07487140843439576,scr1999,stInflow,pumpedStorageOpen
ba,h0006,0.07487140843439576,scr1999,stInflow,pumpedStorageOpen
ba,h0007,0.07487140843439576,scr1999,stInflow,pumpedStorageOpen
ba,h0008,0.07487140843439576,scr1999,stInflow,pumpedStorageOpen
ba,h0009,0.07487140843439576,scr1999,stInflow,pumpedStorageOpen
ba,h0010,0.07487140843439576,scr1999,stInflow,pumpedStorageOpen
ba,h0011,0.07487140843439576,scr1999,stInflow,pumpedStorageOpen
ba,h0012,0.07487140843439576,scr1999,stInflow,pumpedStorageOpen
ba,h0013,0.07487140843439576,scr1999,stInflow,pumpedStorageOpen
ba,h0014,0.07487140843439576,scr1999,stInflow,pumpedStorageOpen
