region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0001,1.1687135409824387,scr1999,stInflow,reservoir
al,h0002,1.1687135409824387,scr1999,stInflow,reservoir
al,h0003,1.1687135409824387,scr1999,stInflow,reservoir
al,h0004,1.1687135409824387,scr1999,stInflow,reservoir
al,h0005,1.1687135409824387,scr1999,stInflow,reservoir
al,h0006,1.1687135409824387,scr1999,stInflow,reservoir
al,h0007,1.1687135409824387,scr1999,stInflow,reservoir
al,h0008,1.1687135409824387,scr1999,stInflow,reservoir
al,h0009,1.1687135409824387,scr1999,stInflow,reservoir
al,h0010,1.1687135409824387,scr1999,stInflow,reservoir
al,h0011,1.1687135409824387,scr1999,stInflow,reservoir
al,h0012,1.1687135409824387,scr1999,stInflow,reservoir
al,h0013,1.1687135409824387,scr1999,stInflow,reservoir
al,h0014,1.1687135409824387,scr1999,stInflow,reservoir
al,h0015,1.1687135409824387,scr1999,stInflow,reservoir
al,h0016,1.1687135409824387,scr1999,stInflow,reservoir
al,h0017,1.1687135409824387,scr1999,stInflow,reservoir
al,h0018,1.1687135409824387,scr1999,stInflow,reservoir
al,h0019,1.2659046221756465,scr1999,stInflow,reservoir
al,h0020,1.3629471076426138,scr1999,stInflow,reservoir
al,h0021,1.4598518194247871,scr1999,stInflow,reservoir
al,h0022,1.4598518194247871,scr1999,stInflow,reservoir
al,h0023,1.4598518194247871,scr1999,stInflow,reservoir
al,h0024,1.4598518194247871,scr1999,stInflow,reservoir
al,h0025,1.4598518194247871,scr1999,stInflow,reservoir
al,h0026,1.4598518194247871,scr1999,stInflow,reservoir
al,h0027,1.4598518194247871,scr1999,stInflow,reservoir
al,h0028,1.4598518194247871,scr1999,stInflow,reservoir
al,h0029,1.4598518194247871,scr1999,stInflow,reservoir
al,h0030,1.4598518194247871,scr1999,stInflow,reservoir
al,h0031,1.3185533461976156,scr1999,stInflow,reservoir
al,h0032,1.1769517224241937,scr1999,stInflow,reservoir
al,h0033,1.0350094958385117,scr1999,stInflow,reservoir
al,h0034,1.0350094958385117,scr1999,stInflow,reservoir
al,h0035,1.0350094958385117,scr1999,stInflow,reservoir
al,h0036,1.0350094958385117,scr1999,stInflow,reservoir
al,h0037,1.0350094958385117,scr1999,stInflow,reservoir
al,h0038,1.0350094958385117,scr1999,stInflow,reservoir
al,h0039,1.0350094958385117,scr1999,stInflow,reservoir
al,h0040,1.0350094958385117,scr1999,stInflow,reservoir
al,h0041,1.0350094958385117,scr1999,stInflow,reservoir
al,h0042,1.0350094958385117,scr1999,stInflow,reservoir
al,h0043,1.085842240732629,scr1999,stInflow,reservoir
al,h0044,1.1366277439274253,scr1999,stInflow,reservoir
al,h0045,1.1873681558858076,scr1999,stInflow,reservoir
al,h0046,1.1873681558858076,scr1999,stInflow,reservoir
al,h0047,1.1873681558858076,scr1999,stInflow,reservoir
al,h0048,1.1873681558858076,scr1999,stInflow,reservoir
at,h0001,0.107452585789908,scr1999,stInflow,reservoir
at,h0002,0.107452585789908,scr1999,stInflow,reservoir
at,h0003,0.107452585789908,scr1999,stInflow,reservoir
at,h0004,0.107452585789908,scr1999,stInflow,reservoir
at,h0005,0.107452585789908,scr1999,stInflow,reservoir
at,h0006,0.107452585789908,scr1999,stInflow,reservoir
at,h0007,0.107452585789908,scr1999,stInflow,reservoir
at,h0008,0.107452585789908,scr1999,stInflow,reservoir
at,h0009,0.107452585789908,scr1999,stInflow,reservoir
at,h0010,0.107452585789908,scr1999,stInflow,reservoir
at,h0011,0.107452585789908,scr1999,stInflow,reservoir
at,h0012,0.107452585789908,scr1999,stInflow,reservoir
at,h0013,0.107452585789908,scr1999,stInflow,reservoir
at,h0014,0.107452585789908,scr1999,stInflow,reservoir
at,h0015,0.107452585789908,scr1999,stInflow,reservoir
at,h0016,0.107452585789908,scr1999,stInflow,reservoir
at,h0017,0.107452585789908,scr1999,stInflow,reservoir
at,h0018,0.107452585789908,scr1999,stInflow,reservoir
at,h0019,0.10871897879417991,scr1999,stInflow,reservoir
at,h0020,0.10998552219139045,scr1999,stInflow,reservoir
at,h0021,0.11125221425136685,scr1999,stInflow,reservoir
at,h0022,0.11125221425136685,scr1999,stInflow,reservoir
at,h0023,0.11125221425136685,scr1999,stInflow,reservoir
at,h0024,0.11125221425136685,scr1999,stInflow,reservoir
at,h0025,0.11125221425136685,scr1999,stInflow,reservoir
at,h0026,0.11125221425136685,scr1999,stInflow,reservoir
at,h0027,0.11125221425136685,scr1999,stInflow,reservoir
