region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0001,0.4708518474824076,scr2012,stInflow,reservoir
AT,h0002,0.4708518474824076,scr2012,stInflow,reservoir
AT,h0003,0.4708518474824076,scr2012,stInflow,reservoir
AT,h0004,0.4708518474824076,scr2012,stInflow,reservoir
AT,h0005,0.4708518474824076,scr2012,stInflow,reservoir
AT,h0006,0.4708518474824076,scr2012,stInflow,reservoir
AT,h0007,0.5982576139403243,scr2012,stInflow,reservoir
AT,h0008,0.7248280677055631,scr2012,stInflow,reservoir
AT,h0009,0.8507187546522345,scr2012,stInflow,reservoir
AT,h0010,0.8507187546522345,scr2012,stInflow,reservoir
AT,h0011,0.8507187546522345,scr2012,stInflow,reservoir
AT,h0012,0.8507187546522345,scr2012,stInflow,reservoir
AT,h0013,0.8507187546522345,scr2012,stInflow,reservoir
AT,h0014,0.8507187546522345,scr2012,stInflow,reservoir
AT,h0015,0.8507187546522345,scr2012,stInflow,reservoir
AT,h0016,0.8507187546522345,scr2012,stInflow,reservoir
AT,h0017,0.8507187546522345,scr2012,stInflow,reservoir
AT,h0018,0.8507187546522345,scr2012,stInflow,reservoir
AT,h0019,0.954951813002358,scr2012,stInflow,reservoir
AT,h0020,1.0588352129139365,scr2012,stInflow,reservoir
AT,h0021,1.1624053420101075,scr2012,stInflow,reservoir
AT,h0022,1.1624053420101075,scr2012,stInflow,reservoir
AT,h0023,1.1624053420101075,scr2012,stInflow,reservoir
AT,h0024,1.1624053420101075,scr2012,stInflow,reservoir
AT,h0025,1.1624053420101075,scr2012,stInflow,reservoir
AT,h0026,1.1624053420101075,scr2012,stInflow,reservoir
AT,h0027,1.1624053420101075,scr2012,stInflow,reservoir
AT,h0028,1.1624053420101075,scr2012,stInflow,reservoir
AT,h0029,1.1624053420101075,scr2012,stInflow,reservoir
AT,h0030,1.1624053420101075,scr2012,stInflow,reservoir
AT,h0031,1.1757406523642917,scr2012,stInflow,reservoir
AT,h0032,1.1890713084203732,scr2012,stInflow,reservoir
AT,h0033,1.2023973654876954,scr2012,stInflow,reservoir
AT,h0034,1.2023973654876954,scr2012,stInflow,reservoir
AT,h0035,1.2023973654876954,scr2012,stInflow,reservoir
AT,h0036,1.2023973654876954,scr2012,stInflow,reservoir
AT,h0037,1.2023973654876954,scr2012,stInflow,reservoir
AT,h0038,1.2023973654876954,scr2012,stInflow,reservoir
AT,h0039,1.2023973654876954,scr2012,stInflow,reservoir
AT,h0040,1.2023973654876954,scr2012,stInflow,reservoir
AT,h0041,1.2023973654876954,scr2012,stInflow,reservoir
AT,h0042,1.2023973654876954,scr2012,stInflow,reservoir
AT,h0043,1.2413286110515103,scr2012,stInflow,reservoir
AT,h0044,1.280222299214028,scr2012,stInflow,reservoir
AT,h0045,1.319079639167313,scr2012,stInflow,reservoir
AT,h0046,1.319079639167313,scr2012,stInflow,reservoir
AT,h0047,1.319079639167313,scr2012,stInflow,reservoir
AT,h0048,1.319079639167313,scr2012,stInflow,reservoir
BG,h0001,0.15702958119273921,scr2012,stInflow,reservoir
BG,h0002,0.15702958119273921,scr2012,stInflow,reservoir
BG,h0003,0.15702958119273921,scr2012,stInflow,reservoir
BG,h0004,0.15702958119273921,scr2012,stInflow,reservoir
BG,h0005,0.15702958119273921,scr2012,stInflow,reservoir
BG,h0006,0.15702958119273921,scr2012,stInflow,reservoir
BG,h0007,0.20270616294095234,scr2012,stInflow,reservoir
BG,h0008,0.2478654338297391,scr2012,stInflow,reservoir
BG,h0009,0.29260842674170584,scr2012,stInflow,reservoir
BG,h0010,0.29260842674170584,scr2012,stInflow,reservoir
BG,h0011,0.29260842674170584,scr2012,stInflow,reservoir
BG,h0012,0.29260842674170584,scr2012,stInflow,reservoir
BG,h0013,0.29260842674170584,scr2012,stInflow,reservoir
BG,h0014,0.29260842674170584,scr2012,stInflow,reservoir
BG,h0015,0.29260842674170584,scr2012,stInflow,reservoir
BG,h0016,0.29260842674170584,scr2012,stInflow,reservoir
BG,h0017,0.29260842674170584,scr2012,stInflow,reservoir
BG,h0018,0.29260842674170584,scr2012,stInflow,reservoir
BG,h0019,0.32995520798938216,scr2012,stInflow,reservoir
BG,h0020,0.3670863243096574,scr2012,stInflow,reservoir
BG,h0021,0.4040253022231529,scr2012,stInflow,reservoir
BG,h0022,0.4040253022231529,scr2012,stInflow,reservoir
BG,h0023,0.4040253022231529,scr2012,stInflow,reservoir
BG,h0024,0.4040253022231529,scr2012,stInflow,reservoir
BG,h0025,0.4040253022231529,scr2012,stInflow,reservoir
BG,h0026,0.4040253022231529,scr2012,stInflow,reservoir
BG,h0027,0.4040253022231529,scr2012,stInflow,reservoir
BG,h0028,0.4040253022231529,scr2012,stInflow,reservoir
BG,h0029,0.4040253022231529,scr2012,stInflow,reservoir
BG,h0030,0.4040253022231529,scr2012,stInflow,reservoir
BG,h0031,0.4016630457072339,scr2012,stInflow,reservoir
BG,h0032,0.39930007441640814,scr2012,stInflow,reservoir
BG,h0033,0.3969363837723885,scr2012,stInflow,reservoir
BG,h0034,0.3969363837723885,scr2012,stInflow,reservoir
