region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0553,0.576481966944389,scr2013,stInflow,reservoir
al,h0554,0.576481966944389,scr2013,stInflow,reservoir
al,h0555,0.576481966944389,scr2013,stInflow,reservoir
al,h0556,0.576481966944389,scr2013,stInflow,reservoir
al,h0557,0.576481966944389,scr2013,stInflow,reservoir
al,h0558,0.576481966944389,scr2013,stInflow,reservoir
al,h0559,0.5985227056717424,scr2013,stInflow,reservoir
al,h0560,0.62059697440494,scr2013,stInflow,reservoir
al,h0561,0.6427035964855567,scr2013,stInflow,reservoir
al,h0562,0.6427035964855567,scr2013,stInflow,reservoir
al,h0563,0.6427035964855567,scr2013,stInflow,reservoir
al,h0564,0.6427035964855567,scr2013,stInflow,reservoir
al,h0565,0.6427035964855567,scr2013,stInflow,reservoir
al,h0566,0.6427035964855567,scr2013,stInflow,reservoir
al,h0567,0.6427035964855567,scr2013,stInflow,reservoir
al,h0568,0.6427035964855567,scr2013,stInflow,reservoir
al,h0569,0.6427035964855567,scr2013,stInflow,reservoir
al,h0570,0.6427035964855567,scr2013,stInflow,reservoir
al,h0571,0.6763978446392434,scr2013,stInflow,reservoir
al,h0572,0.710160928815042,scr2013,stInflow,reservoir
al,h0573,0.7439896445862455,scr2013,stInflow,reservoir
al,h0574,0.7439896445862455,scr2013,stInflow,reservoir
al,h0575,0.7439896445862455,scr2013,stInflow,reservoir
al,h0576,0.7439896445862455,scr2013,stInflow,reservoir
al,h0577,0.7439896445862455,scr2013,stInflow,reservoir
al,h0578,0.7439896445862455,scr2013,stInflow,reservoir
al,h0579,0.7439896445862455,scr2013,stInflow,reservoir
al,h0580,0.7439896445862455,scr2013,stInflow,reservoir
al,h0581,0.7439896445862455,scr2013,stInflow,reservoir
al,h0582,0.7439896445862455,scr2013,stInflow,reservoir
al,h0583,0.783025039680272,scr2013,stInflow,reservoir
al,h0584,0.82213958269164,scr2013,stInflow,reservoir
al,h0585,0.8613296155597434,scr2013,stInflow,reservoir
al,h0586,0.8613296155597434,scr2013,stInflow,reservoir
al,h0587,0.8613296155597434,scr2013,stInflow,reservoir
al,h0588,0.8613296155597434,scr2013,stInflow,reservoir
al,h0589,0.8613296155597434,scr2013,stInflow,reservoir
al,h0590,0.8613296155597434,scr2013,stInflow,reservoir
al,h0591,0.8613296155597434,scr2013,stInflow,reservoir
al,h0592,0.8613296155597434,scr2013,stInflow,reservoir
al,h0593,0.8613296155597434,scr2013,stInflow,reservoir
al,h0594,0.8613296155597434,scr2013,stInflow,reservoir
al,h0595,0.8613296155597434,scr2013,stInflow,reservoir
al,h0596,0.8613296155597434,scr2013,stInflow,reservoir
al,h0597,0.8613296155597434,scr2013,stInflow,reservoir
al,h0598,0.8613296155597434,scr2013,stInflow,reservoir
al,h0599,0.8613296155597434,scr2013,stInflow,reservoir
al,h0600,0.8613296155597434,scr2013,stInflow,reservoir
al,h0601,0.8509435542004611,scr2013,stInflow,reservoir
al,h0602,0.8405626122179319,scr2013,stInflow,reservoir
al,h0603,0.8301868507693814,scr2013,stInflow,reservoir
al,h0604,0.8301868507693814,scr2013,stInflow,reservoir
al,h0605,0.8301868507693814,scr2013,stInflow,reservoir
al,h0606,0.8301868507693814,scr2013,stInflow,reservoir
al,h0607,0.8301868507693814,scr2013,stInflow,reservoir
al,h0608,0.8301868507693814,scr2013,stInflow,reservoir
al,h0609,0.8301868507693814,scr2013,stInflow,reservoir
al,h0610,0.8301868507693814,scr2013,stInflow,reservoir
al,h0611,0.8301868507693814,scr2013,stInflow,reservoir
al,h0612,0.8301868507693814,scr2013,stInflow,reservoir
al,h0613,0.8923152220935292,scr2013,stInflow,reservoir
al,h0614,0.9546186187442519,scr2013,stInflow,reservoir
al,h0615,1.017086004372431,scr2013,stInflow,reservoir
al,h0616,1.017086004372431,scr2013,stInflow,reservoir
al,h0617,1.017086004372431,scr2013,stInflow,reservoir
al,h0618,1.017086004372431,scr2013,stInflow,reservoir
al,h0619,1.017086004372431,scr2013,stInflow,reservoir
al,h0620,1.017086004372431,scr2013,stInflow,reservoir
al,h0621,1.017086004372431,scr2013,stInflow,reservoir
al,h0622,1.017086004372431,scr2013,stInflow,reservoir
al,h0623,1.017086004372431,scr2013,stInflow,reservoir
al,h0624,1.017086004372431,scr2013,stInflow,reservoir
at,h0553,0.23579517441220085,scr2013,stInflow,reservoir
at,h0554,0.23579517441220085,scr2013,stInflow,reservoir
at,h0555,0.23579517441220085,scr2013,stInflow,reservoir
at,h0556,0.23579517441220085,scr2013,stInflow,reservoir
at,h0557,0.23579517441220085,scr2013,stInflow,reservoir
at,h0558,0.23579517441220085,scr2013,stInflow,reservoir
at,h0559,0.2318075477921728,scr2013,stInflow,reservoir
at,h0560,0.2278206134402896,scr2013,stInflow,reservoir
at,h0561,0.2238343833420521,scr2013,stInflow,reservoir
at,h0562,0.2238343833420521,scr2013,stInflow,reservoir
at,h0563,0.2238343833420521,scr2013,stInflow,reservoir
at,h0564,0.2238343833420521,scr2013,stInflow,reservoir
at,h0565,0.2238343833420521,scr2013,stInflow,reservoir
at,h0566,0.2238343833420521,scr2013,stInflow,reservoir
at,h0567,0.2238343833420521,scr2013,stInflow,reservoir
at,h0568,0.2238343833420521,scr2013,stInflow,reservoir
at,h0569,0.2238343833420521,scr2013,stInflow,reservoir
at,h0570,0.2238343833420521,scr2013,stInflow,reservoir
at,h0571,0.21979847586899998,scr2013,stInflow,reservoir
at,h0572,0.21576331665509696,scr2013,stInflow,reservoir
at,h0573,0.21172891955208722,scr2013,stInflow,reservoir
at,h0574,0.21172891955208722,scr2013,stInflow,reservoir
at,h0575,0.21172891955208722,scr2013,stInflow,reservoir
at,h0576,0.21172891955208722,scr2013,stInflow,reservoir
at,h0577,0.21172891955208722,scr2013,stInflow,reservoir
at,h0578,0.21172891955208722,scr2013,stInflow,reservoir
at,h0579,0.21172891955208722,scr2013,stInflow,reservoir
at,h0580,0.21172891955208722,scr2013,stInflow,reservoir
at,h0581,0.21172891955208722,scr2013,stInflow,reservoir
at,h0582,0.21172891955208722,scr2013,stInflow,reservoir
at,h0583,0.20671624737360203,scr2013,stInflow,reservoir
at,h0584,0.20170480326718723,scr2013,stInflow,reservoir
at,h0585,0.19669461745724945,scr2013,stInflow,reservoir
at,h0586,0.19669461745724945,scr2013,stInflow,reservoir
at,h0587,0.19669461745724945,scr2013,stInflow,reservoir
at,h0588,0.19669461745724945,scr2013,stInflow,reservoir
at,h0589,0.19669461745724945,scr2013,stInflow,reservoir
at,h0590,0.19669461745724945,scr2013,stInflow,reservoir
at,h0591,0.19669461745724945,scr2013,stInflow,reservoir
at,h0592,0.19669461745724945,scr2013,stInflow,reservoir
at,h0593,0.19669461745724945,scr2013,stInflow,reservoir
at,h0594,0.19669461745724945,scr2013,stInflow,reservoir
at,h0595,0.19669461745724945,scr2013,stInflow,reservoir
at,h0596,0.19669461745724945,scr2013,stInflow,reservoir
at,h0597,0.19669461745724945,scr2013,stInflow,reservoir
at,h0598,0.19669461745724945,scr2013,stInflow,reservoir
at,h0599,0.19669461745724945,scr2013,stInflow,reservoir
at,h0600,0.19669461745724945,scr2013,stInflow,reservoir
at,h0601,0.18994549080917114,scr2013,stInflow,reservoir
at,h0602,0.18319878926947739,scr2013,stInflow,reservoir
at,h0603,0.1764546014141328,scr2013,stInflow,reservoir
at,h0604,0.1764546014141328,scr2013,stInflow,reservoir
at,h0605,0.1764546014141328,scr2013,stInflow,reservoir
at,h0606,0.1764546014141328,scr2013,stInflow,reservoir
at,h0607,0.1764546014141328,scr2013,stInflow,reservoir
at,h0608,0.1764546014141328,scr2013,stInflow,reservoir
at,h0609,0.1764546014141328,scr2013,stInflow,reservoir
at,h0610,0.1764546014141328,scr2013,stInflow,reservoir
at,h0611,0.1764546014141328,scr2013,stInflow,reservoir
at,h0612,0.1764546014141328,scr2013,stInflow,reservoir
at,h0613,0.16855085593734295,scr2013,stInflow,reservoir
