region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0337,0.17292613769424497,scr2088,stInflow,reservoir
AT,h0338,0.15278501646269502,scr2088,stInflow,reservoir
AT,h0339,0.13264416149342273,scr2088,stInflow,reservoir
AT,h0340,0.13264416149342273,scr2088,stInflow,reservoir
AT,h0341,0.13264416149342273,scr2088,stInflow,reservoir
AT,h0342,0.13264416149342273,scr2088,stInflow,reservoir
AT,h0343,0.13264416149342273,scr2088,stInflow,reservoir
AT,h0344,0.13264416149342273,scr2088,stInflow,reservoir
AT,h0345,0.13264416149342273,scr2088,stInflow,reservoir
AT,h0346,0.13264416149342273,scr2088,stInflow,reservoir
AT,h0347,0.13264416149342273,scr2088,stInflow,reservoir
AT,h0348,0.13264416149342273,scr2088,stInflow,reservoir
AT,h0349,0.1244045265419463,scr2088,stInflow,reservoir
AT,h0350,0.11616494619902767,scr2088,stInflow,reservoir
AT,h0351,0.1079254243436371,scr2088,stInflow,reservoir
AT,h0352,0.1079254243436371,scr2088,stInflow,reservoir
AT,h0353,0.1079254243436371,scr2088,stInflow,reservoir
AT,h0354,0.1079254243436371,scr2088,stInflow,reservoir
AT,h0355,0.1079254243436371,scr2088,stInflow,reservoir
AT,h0356,0.1079254243436371,scr2088,stInflow,reservoir
AT,h0357,0.1079254243436371,scr2088,stInflow,reservoir
AT,h0358,0.1079254243436371,scr2088,stInflow,reservoir
AT,h0359,0.1079254243436371,scr2088,stInflow,reservoir
AT,h0360,0.1079254243436371,scr2088,stInflow,reservoir
AT,h0361,0.10539660589751076,scr2088,stInflow,reservoir
AT,h0362,0.10286779351898365,scr2088,stInflow,reservoir
AT,h0363,0.10033898735721963,scr2088,stInflow,reservoir
AT,h0364,0.10033898735721963,scr2088,stInflow,reservoir
AT,h0365,0.10033898735721963,scr2088,stInflow,reservoir
AT,h0366,0.10033898735721963,scr2088,stInflow,reservoir
AT,h0367,0.10033898735721963,scr2088,stInflow,reservoir
AT,h0368,0.10033898735721963,scr2088,stInflow,reservoir
AT,h0369,0.10033898735721963,scr2088,stInflow,reservoir
AT,h0370,0.10033898735721963,scr2088,stInflow,reservoir
AT,h0371,0.10033898735721963,scr2088,stInflow,reservoir
AT,h0372,0.10033898735721963,scr2088,stInflow,reservoir
AT,h0373,0.08251386439864435,scr2088,stInflow,reservoir
AT,h0374,0.06468912952602712,scr2088,stInflow,reservoir
AT,h0375,0.04686489217237402,scr2088,stInflow,reservoir
AT,h0376,0.04686489217237402,scr2088,stInflow,reservoir
AT,h0377,0.04686489217237402,scr2088,stInflow,reservoir
AT,h0378,0.04686489217237402,scr2088,stInflow,reservoir
AT,h0379,0.04686489217237402,scr2088,stInflow,reservoir
AT,h0380,0.04686489217237402,scr2088,stInflow,reservoir
AT,h0381,0.04686489217237402,scr2088,stInflow,reservoir
AT,h0382,0.04686489217237402,scr2088,stInflow,reservoir
AT,h0383,0.04686489217237402,scr2088,stInflow,reservoir
AT,h0384,0.04686489217237402,scr2088,stInflow,reservoir
AT,h0385,0.033831813926565424,scr2088,stInflow,reservoir
AT,h0386,0.02079925094430216,scr2088,stInflow,reservoir
AT,h0387,0.007767568720875799,scr2088,stInflow,reservoir
AT,h0388,0.007767568720875799,scr2088,stInflow,reservoir
AT,h0389,0.007767568720875799,scr2088,stInflow,reservoir
AT,h0390,0.007767568720875799,scr2088,stInflow,reservoir
AT,h0391,0.007767568720875799,scr2088,stInflow,reservoir
AT,h0392,0.007767568720875799,scr2088,stInflow,reservoir
AT,h0393,0.007767568720875799,scr2088,stInflow,reservoir
AT,h0394,0.007767568720875799,scr2088,stInflow,reservoir
AT,h0395,0.007767568720875799,scr2088,stInflow,reservoir
AT,h0396,0.007767568720875799,scr2088,stInflow,reservoir
AT,h0397,0.00662923579174617,scr2088,stInflow,reservoir
AT,h0398,0.005490922512277466,scr2088,stInflow,reservoir
AT,h0399,0.004352633011812318,scr2088,stInflow,reservoir
AT,h0400,0.004352633011812318,scr2088,stInflow,reservoir
AT,h0401,0.004352633011812318,scr2088,stInflow,reservoir
AT,h0402,0.004352633011812318,scr2088,stInflow,reservoir
AT,h0403,0.004352633011812318,scr2088,stInflow,reservoir
AT,h0404,0.004352633011812318,scr2088,stInflow,reservoir
AT,h0405,0.004352633011812318,scr2088,stInflow,reservoir
AT,h0406,0.004352633011812318,scr2088,stInflow,reservoir
AT,h0407,0.004352633011812318,scr2088,stInflow,reservoir
AT,h0408,0.004352633011812318,scr2088,stInflow,reservoir
BG,h0337,0.17554915155536507,scr2088,stInflow,reservoir
BG,h0338,0.17310822924151067,scr2088,stInflow,reservoir
BG,h0339,0.17066765162737318,scr2088,stInflow,reservoir
BG,h0340,0.17066765162737318,scr2088,stInflow,reservoir
BG,h0341,0.17066765162737318,scr2088,stInflow,reservoir
BG,h0342,0.17066765162737318,scr2088,stInflow,reservoir
BG,h0343,0.17066765162737318,scr2088,stInflow,reservoir
BG,h0344,0.17066765162737318,scr2088,stInflow,reservoir
BG,h0345,0.17066765162737318,scr2088,stInflow,reservoir
BG,h0346,0.17066765162737318,scr2088,stInflow,reservoir
BG,h0347,0.17066765162737318,scr2088,stInflow,reservoir
BG,h0348,0.17066765162737318,scr2088,stInflow,reservoir
BG,h0349,0.1729585691016055,scr2088,stInflow,reservoir
BG,h0350,0.17524979055615267,scr2088,stInflow,reservoir
BG,h0351,0.17754131208894286,scr2088,stInflow,reservoir
BG,h0352,0.17754131208894286,scr2088,stInflow,reservoir
BG,h0353,0.17754131208894286,scr2088,stInflow,reservoir
BG,h0354,0.17754131208894286,scr2088,stInflow,reservoir
BG,h0355,0.17754131208894286,scr2088,stInflow,reservoir
BG,h0356,0.17754131208894286,scr2088,stInflow,reservoir
BG,h0357,0.17754131208894286,scr2088,stInflow,reservoir
BG,h0358,0.17754131208894286,scr2088,stInflow,reservoir
BG,h0359,0.17754131208894286,scr2088,stInflow,reservoir
BG,h0360,0.17754131208894286,scr2088,stInflow,reservoir
BG,h0361,0.17890316007416157,scr2088,stInflow,reservoir
BG,h0362,0.18026511189594963,scr2088,stInflow,reservoir
BG,h0363,0.18162716678414903,scr2088,stInflow,reservoir
BG,h0364,0.18162716678414903,scr2088,stInflow,reservoir
BG,h0365,0.18162716678414903,scr2088,stInflow,reservoir
BG,h0366,0.18162716678414903,scr2088,stInflow,reservoir
BG,h0367,0.18162716678414903,scr2088,stInflow,reservoir
BG,h0368,0.18162716678414903,scr2088,stInflow,reservoir
BG,h0369,0.18162716678414903,scr2088,stInflow,reservoir
BG,h0370,0.18162716678414903,scr2088,stInflow,reservoir
BG,h0371,0.18162716678414903,scr2088,stInflow,reservoir
BG,h0372,0.18162716678414903,scr2088,stInflow,reservoir
BG,h0373,0.17004332016587675,scr2088,stInflow,reservoir
BG,h0374,0.15846737838699984,scr2088,stInflow,reservoir
BG,h0375,0.14689990894901533,scr2088,stInflow,reservoir
BG,h0376,0.14689990894901533,scr2088,stInflow,reservoir
BG,h0377,0.14689990894901533,scr2088,stInflow,reservoir
BG,h0378,0.14689990894901533,scr2088,stInflow,reservoir
BG,h0379,0.14689990894901533,scr2088,stInflow,reservoir
BG,h0380,0.14689990894901533,scr2088,stInflow,reservoir
BG,h0381,0.14689990894901533,scr2088,stInflow,reservoir
BG,h0382,0.14689990894901533,scr2088,stInflow,reservoir
BG,h0383,0.14689990894901533,scr2088,stInflow,reservoir
BG,h0384,0.14689990894901533,scr2088,stInflow,reservoir
BG,h0385,0.13091769708669856,scr2088,stInflow,reservoir
BG,h0386,0.11495506244622754,scr2088,stInflow,reservoir
BG,h0387,0.09901468838510405,scr2088,stInflow,reservoir
BG,h0388,0.09901468838510405,scr2088,stInflow,reservoir
BG,h0389,0.09901468838510405,scr2088,stInflow,reservoir
BG,h0390,0.09901468838510405,scr2088,stInflow,reservoir
