region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0337,0.0,scr2088,avaConv,solar
AL,h0338,0.0,scr2088,avaConv,solar
AL,h0339,0.0,scr2088,avaConv,solar
AL,h0340,0.0007493270515282762,scr2088,avaConv,solar
AL,h0341,0.028757334781379176,scr2088,avaConv,solar
AL,h0342,0.10003486352798026,scr2088,avaConv,solar
AL,h0343,0.21363227543511562,scr2088,avaConv,solar
AL,h0344,0.3351061811557943,scr2088,avaConv,solar
AL,h0345,0.4505578957131058,scr2088,avaConv,solar
AL,h0346,0.5526760047577741,scr2088,avaConv,solar
AL,h0347,0.624788742876701,scr2088,avaConv,solar
AL,h0348,0.6514918330095485,scr2088,avaConv,solar
AL,h0349,0.6506876696640346,scr2088,avaConv,solar
AL,h0350,0.5898879539125482,scr2088,avaConv,solar
AL,h0351,0.4769119228531018,scr2088,avaConv,solar
AL,h0352,0.28982283694644145,scr2088,avaConv,solar
AL,h0353,0.12304567355377673,scr2088,avaConv,solar
AL,h0354,0.03434870295399916,scr2088,avaConv,solar
AL,h0355,0.007092223024071242,scr2088,avaConv,solar
AL,h0356,0.006164934671865761,scr2088,avaConv,solar
AL,h0357,0.0,scr2088,avaConv,solar
AL,h0358,0.0,scr2088,avaConv,solar
AL,h0359,0.0,scr2088,avaConv,solar
AL,h0360,0.0,scr2088,avaConv,solar
AL,h0361,0.0,scr2088,avaConv,solar
AL,h0362,0.0,scr2088,avaConv,solar
AL,h0363,0.0,scr2088,avaConv,solar
AL,h0364,0.00012982149013116294,scr2088,avaConv,solar
AL,h0365,0.02029315461537682,scr2088,avaConv,solar
AL,h0366,0.08112571587092142,scr2088,avaConv,solar
AL,h0367,0.1922686620193161,scr2088,avaConv,solar
AL,h0368,0.3234520201739183,scr2088,avaConv,solar
AL,h0369,0.4518296897758901,scr2088,avaConv,solar
AL,h0370,0.5635525383524721,scr2088,avaConv,solar
AL,h0371,0.6449542973527637,scr2088,avaConv,solar
AL,h0372,0.6789986423312134,scr2088,avaConv,solar
AL,h0373,0.655555228615094,scr2088,avaConv,solar
AL,h0374,0.575197417826512,scr2088,avaConv,solar
AL,h0375,0.44692247495097637,scr2088,avaConv,solar
AL,h0376,0.27326920036709934,scr2088,avaConv,solar
AL,h0377,0.11553349928798347,scr2088,avaConv,solar
AL,h0378,0.029132871532660417,scr2088,avaConv,solar
