region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h0038,16.772338882259426,scr2084,dem,electricity
AL,h0039,16.464589581799654,scr2084,dem,electricity
AL,h0040,16.64393325095781,scr2084,dem,electricity
AL,h0041,17.493441040774947,scr2084,dem,electricity
AL,h0042,18.474895476556227,scr2084,dem,electricity
AL,h0043,18.876850339749538,scr2084,dem,electricity
AL,h0044,18.554281787298493,scr2084,dem,electricity
AL,h0045,18.202315513806756,scr2084,dem,electricity
AL,h0046,18.27530966370999,scr2084,dem,electricity
AL,h0047,18.54258609411785,scr2084,dem,electricity
AL,h0048,18.857531710809507,scr2084,dem,electricity
AL,h0049,19.14445240639923,scr2084,dem,electricity
AL,h0050,19.469042911946715,scr2084,dem,electricity
AL,h0051,19.614688453535006,scr2084,dem,electricity
AL,h0052,19.672245531853044,scr2084,dem,electricity
AL,h0053,19.843160316524553,scr2084,dem,electricity
AL,h0054,20.328912948825987,scr2084,dem,electricity
AL,h0055,21.00086321515722,scr2084,dem,electricity
AL,h0056,21.566668018119653,scr2084,dem,electricity
AL,h0057,21.711334545580822,scr2084,dem,electricity
AL,h0058,21.410253501803876,scr2084,dem,electricity
AL,h0059,20.82200400927358,scr2084,dem,electricity
AL,h0060,20.11280267938823,scr2084,dem,electricity
AL,h0061,19.378576347977216,scr2084,dem,electricity
AL,h0062,18.689748734350598,scr2084,dem,electricity
AL,h0063,18.216877444792097,scr2084,dem,electricity
AL,h0064,18.279834436944636,scr2084,dem,electricity
AL,h0065,19.061501881006116,scr2084,dem,electricity
AL,h0066,19.971901451213256,scr2084,dem,electricity
AL,h0067,20.250867584847988,scr2084,dem,electricity
AL,h0068,19.751138176020998,scr2084,dem,electricity
AL,h0069,19.217450085182858,scr2084,dem,electricity
AL,h0070,19.13548264707381,scr2084,dem,electricity
AL,h0071,19.25894936852308,scr2084,dem,electricity
AL,h0072,19.42987191464791,scr2084,dem,electricity
AL,h0073,19.56521439949602,scr2084,dem,electricity
AL,h0074,19.742365790159464,scr2084,dem,electricity
AL,h0075,19.744190868507673,scr2084,dem,electricity
AL,h0076,19.667540717876598,scr2084,dem,electricity
AL,h0077,19.707014185665827,scr2084,dem,electricity
AL,h0078,20.05905490746564,scr2084,dem,electricity
AL,h0079,20.591307656962798,scr2084,dem,electricity
AL,h0080,21.02506135837783,scr2084,dem,electricity
AL,h0081,21.051654331856753,scr2084,dem,electricity
AL,h0082,20.65806380660642,scr2084,dem,electricity
AL,h0083,19.996618809325234,scr2084,dem,electricity
AL,h0084,19.23699034940654,scr2084,dem,electricity
AL,h0085,18.470101314869115,scr2084,dem,electricity
AL,h0086,17.760336309287517,scr2084,dem,electricity
AL,h0087,17.264112561960303,scr2084,dem,electricity
AL,h0088,17.281811052653076,scr2084,dem,electricity
AL,h0089,17.984207979613846,scr2084,dem,electricity
AL,h0090,18.81423424859763,scr2084,dem,electricity
AL,h0091,19.05581176313025,scr2084,dem,electricity
AL,h0092,18.570785614563185,scr2084,dem,electricity
AL,h0093,18.058587084250675,scr2084,dem,electricity
AL,h0094,17.97585405574434,scr2084,dem,electricity
AL,h0095,18.08822597410151,scr2084,dem,electricity
AL,h0096,18.24726736588943,scr2084,dem,electricity
AL,h0097,18.37610639270589,scr2084,dem,electricity
AL,h0098,18.546746041654753,scr2084,dem,electricity
AL,h0099,18.554640218743483,scr2084,dem,electricity
AL,h0100,18.489410714849658,scr2084,dem,electricity
AL,h0101,18.534809935917238,scr2084,dem,electricity
AL,h0102,18.877179748693834,scr2084,dem,electricity
AL,h0103,19.39140220746097,scr2084,dem,electricity
AL,h0104,19.811786731262085,scr2084,dem,electricity
AL,h0105,19.84633033654282,scr2084,dem,electricity
AL,h0106,19.480670760805758,scr2084,dem,electricity
AL,h0107,18.86054180176528,scr2084,dem,electricity
AL,h0108,18.14265125888052,scr2084,dem,electricity
AL,h0109,17.41171027280798,scr2084,dem,electricity
AL,h0110,16.728595474849023,scr2084,dem,electricity
AL,h0111,16.24255865692732,scr2084,dem,electricity
AL,h0112,16.23723989998295,scr2084,dem,electricity
AL,h0113,16.870278403653653,scr2084,dem,electricity
AL,h0114,17.618959248679506,scr2084,dem,electricity
AL,h0115,17.811627453182044,scr2084,dem,electricity
AL,h0116,17.321262167072753,scr2084,dem,electricity
AL,h0117,16.79964709765473,scr2084,dem,electricity
AL,h0118,16.672685051876176,scr2084,dem,electricity
AL,h0119,16.72427137057992,scr2084,dem,electricity
AL,h0120,16.816851309119638,scr2084,dem,electricity
AL,h0121,16.87775110607546,scr2084,dem,electricity
AL,h0122,16.970794708102485,scr2084,dem,electricity
AL,h0123,16.911113454454533,scr2084,dem,electricity
AL,h0124,16.782276207640617,scr2084,dem,electricity
AL,h0125,16.74816779834823,scr2084,dem,electricity
AL,h0126,16.96891897149086,scr2084,dem,electricity
AL,h0127,17.32573774227022,scr2084,dem,electricity
AL,h0128,17.585912787823283,scr2084,dem,electricity
AL,h0129,17.500886463227783,scr2084,dem,electricity
AL,h0130,17.082337151804207,scr2084,dem,electricity
AL,h0131,16.46453837168735,scr2084,dem,electricity
AL,h0132,15.77485705847022,scr2084,dem,electricity
AL,h0133,15.072449483817028,scr2084,dem,electricity
AL,h0134,14.401369593641835,scr2084,dem,electricity
AL,h0135,13.895117147807584,scr2084,dem,electricity
AL,h0136,13.796601840282232,scr2084,dem,electricity
AL,h0137,14.243192245103762,scr2084,dem,electricity
AL,h0138,14.78981825942106,scr2084,dem,electricity
AL,h0139,14.86917349673405,scr2084,dem,electricity
AL,h0140,14.376236865794995,scr2084,dem,electricity
AL,h0141,13.859868945476531,scr2084,dem,electricity
AL,h0142,13.678822035747984,scr2084,dem,electricity
AL,h0143,13.6446710013549,scr2084,dem,electricity
AL,h0144,13.632150776307805,scr2084,dem,electricity
AL,h0145,13.580606797363513,scr2084,dem,electricity
AL,h0146,13.552001560229073,scr2084,dem,electricity
AL,h0147,13.401986110361605,scr2084,dem,electricity
AL,h0148,13.20295940087002,scr2084,dem,electricity
AL,h0149,13.08192204290778,scr2084,dem,electricity
AL,h0150,13.16903255371664,scr2084,dem,electricity
AL,h0151,13.371470566501282,scr2084,dem,electricity
AL,h0152,13.503443166982205,scr2084,dem,electricity
AL,h0153,13.37148825060193,scr2084,dem,electricity
AL,h0154,12.974377679032278,scr2084,dem,electricity
AL,h0155,12.416747382343022,scr2084,dem,electricity
AL,h0156,11.801950138004964,scr2084,dem,electricity
AL,h0157,11.187513256409378,scr2084,dem,electricity
AL,h0158,10.613876161960553,scr2084,dem,electricity
AL,h0159,10.170928564345727,scr2084,dem,electricity
AL,h0160,10.026652002149982,scr2084,dem,electricity
AL,h0161,10.271556750167646,scr2084,dem,electricity
AL,h0162,10.58879256319296,scr2084,dem,electricity
AL,h0163,10.576824766041915,scr2084,dem,electricity
AL,h0164,10.1649397161922,scr2084,dem,electricity
AL,h0165,9.733359901742535,scr2084,dem,electricity
AL,h0166,9.533742195874998,scr2084,dem,electricity
AL,h0167,9.432857445853209,scr2084,dem,electricity
AL,h0168,9.345670234812076,scr2084,dem,electricity
AL,h0169,9.24011833549985,scr2084,dem,electricity
AL,h0170,9.156445445901353,scr2084,dem,electricity
AL,h0171,9.00051919309149,scr2084,dem,electricity
AL,h0172,8.813432659530276,scr2084,dem,electricity
AL,h0173,8.683324444968507,scr2084,dem,electricity
AL,h0174,8.693946593668553,scr2084,dem,electricity
AL,h0175,8.78377889694724,scr2084,dem,electricity
AL,h0176,8.82897927824663,scr2084,dem,electricity
AL,h0177,8.71291079406898,scr2084,dem,electricity
AL,h0178,8.439094633561409,scr2084,dem,electricity
AL,h0179,8.074583718846418,scr2084,dem,electricity
AL,h0180,7.677833792619286,scr2084,dem,electricity
AL,h0181,7.279643453395451,scr2084,dem,electricity
AL,h0182,6.904420804327632,scr2084,dem,electricity
AL,h0183,6.607762102611589,scr2084,dem,electricity
AL,h0184,6.502667125813639,scr2084,dem,electricity
AL,h0185,6.651913681487457,scr2084,dem,electricity
AL,h0186,6.861475930273929,scr2084,dem,electricity
AL,h0187,6.8676320279656915,scr2084,dem,electricity
AL,h0188,6.6187143438428375,scr2084,dem,electricity
AL,h0189,6.349414343162579,scr2084,dem,electricity
AL,h0190,6.227610963489971,scr2084,dem,electricity
AL,h0191,6.166485961667978,scr2084,dem,electricity
AL,h0192,6.110710079251293,scr2084,dem,electricity
AL,h0193,6.0363335506463205,scr2084,dem,electricity
AL,h0194,5.980256376293748,scr2084,dem,electricity
AL,h0195,5.885409122979713,scr2084,dem,electricity
AL,h0196,5.782527685562149,scr2084,dem,electricity
AL,h0197,5.721797984926939,scr2084,dem,electricity
AL,h0198,5.756825070798681,scr2084,dem,electricity
AL,h0199,5.845514533667872,scr2084,dem,electricity
AL,h0200,5.904629936892001,scr2084,dem,electricity
AL,h0201,5.862078108022256,scr2084,dem,electricity
AL,h0202,5.728609966630321,scr2084,dem,electricity
AL,h0203,5.552091805682824,scr2084,dem,electricity
AL,h0204,5.35975480159572,scr2084,dem,electricity
AL,h0205,5.154450650712717,scr2084,dem,electricity
AL,h0206,4.948575290912098,scr2084,dem,electricity
AL,h0207,4.787845559646165,scr2084,dem,electricity
AL,h0208,4.764171227508929,scr2084,dem,electricity
AL,h0209,4.936234302552778,scr2084,dem,electricity
AL,h0210,5.168779789703917,scr2084,dem,electricity
AL,h0211,5.258184477497215,scr2084,dem,electricity
AL,h0212,5.159693977742908,scr2084,dem,electricity
AL,h0213,5.041920121168357,scr2084,dem,electricity
AL,h0214,5.037282235070068,scr2084,dem,electricity
AL,h0215,5.0736121588457275,scr2084,dem,electricity
AL,h0216,5.107080122232739,scr2084,dem,electricity
AL,h0217,5.119098657965941,scr2084,dem,electricity
AL,h0218,5.148009256642341,scr2084,dem,electricity
AL,h0219,5.1496144745118455,scr2084,dem,electricity
AL,h0220,5.14446143451408,scr2084,dem,electricity
AL,h0221,5.1743383163612835,scr2084,dem,electricity
AL,h0222,5.290754431690588,scr2084,dem,electricity
AL,h0223,5.474421667330784,scr2084,dem,electricity
AL,h0224,5.646869349266881,scr2084,dem,electricity
AL,h0225,5.717027710110153,scr2084,dem,electricity
AL,h0226,5.661793766928284,scr2084,dem,electricity
AL,h0227,5.518621567221956,scr2084,dem,electricity
AL,h0228,5.340857430107669,scr2084,dem,electricity
AL,h0229,5.152432410896619,scr2084,dem,electricity
AL,h0230,4.971242297155131,scr2084,dem,electricity
AL,h0231,4.835979392815096,scr2084,dem,electricity
AL,h0232,4.827466777776531,scr2084,dem,electricity
AL,h0233,5.003997071159432,scr2084,dem,electricity
AL,h0234,5.231164367213359,scr2084,dem,electricity
AL,h0235,5.306230257002219,scr2084,dem,electricity
AL,h0236,5.184844283147637,scr2084,dem,electricity
AL,h0237,5.030830176906792,scr2084,dem,electricity
AL,h0238,4.9849243862494275,scr2084,dem,electricity
AL,h0239,4.97381318132385,scr2084,dem,electricity
AL,h0240,4.959928910096864,scr2084,dem,electricity
AL,h0241,4.9218961311310485,scr2084,dem,electricity
AL,h0242,4.902357593320434,scr2084,dem,electricity
AL,h0243,4.857600243575005,scr2084,dem,electricity
AL,h0244,4.808662640453858,scr2084,dem,electricity
AL,h0245,4.791098406086849,scr2084,dem,electricity
AL,h0246,4.85185571356017,scr2084,dem,electricity
AL,h0247,4.974156197974569,scr2084,dem,electricity
AL,h0248,5.088416678221354,scr2084,dem,electricity
AL,h0249,5.112130391335329,scr2084,dem,electricity
AL,h0250,5.024782133461559,scr2084,dem,electricity
AL,h0251,4.861129438830064,scr2084,dem,electricity
AL,h0252,4.67350787004345,scr2084,dem,electricity
AL,h0253,4.482558153232433,scr2084,dem,electricity
AL,h0254,4.303056272786987,scr2084,dem,electricity
AL,h0255,4.165612065155299,scr2084,dem,electricity
AL,h0256,4.13977808990559,scr2084,dem,electricity
AL,h0257,4.277417338960433,scr2084,dem,electricity
AL,h0258,4.464373810690157,scr2084,dem,electricity
AL,h0259,4.526837815887491,scr2084,dem,electricity
AL,h0260,4.4256178117519305,scr2084,dem,electricity
AL,h0261,4.296371020845221,scr2084,dem,electricity
AL,h0262,4.2608470339021,scr2084,dem,electricity
AL,h0263,4.254497934322979,scr2084,dem,electricity
AL,h0264,4.246496063584368,scr2084,dem,electricity
AL,h0265,4.219950291656042,scr2084,dem,electricity
AL,h0266,4.21467919901343,scr2084,dem,electricity
AL,h0267,4.1951989540507455,scr2084,dem,electricity
AL,h0268,4.178194414996219,scr2084,dem,electricity
AL,h0269,4.1930106172777775,scr2084,dem,electricity
AL,h0270,4.2823178958673775,scr2084,dem,electricity
AL,h0271,4.434450660166476,scr2084,dem,electricity
AL,h0272,4.58788514980564,scr2084,dem,electricity
AL,h0273,4.664650919904647,scr2084,dem,electricity
AL,h0274,4.64054140201835,scr2084,dem,electricity
AL,h0275,4.544763815713741,scr2084,dem,electricity
AL,h0276,4.4262701888823,scr2084,dem,electricity
AL,h0277,4.30305466580673,scr2084,dem,electricity
AL,h0278,4.189036680030247,scr2084,dem,electricity
AL,h0279,4.115500989530375,scr2084,dem,electricity
AL,h0280,4.154296645364405,scr2084,dem,electricity
AL,h0281,4.364419724842909,scr2084,dem,electricity
AL,h0282,4.632168645720928,scr2084,dem,electricity
AL,h0283,4.7752029962086135,scr2084,dem,electricity
AL,h0284,4.748047403076232,scr2084,dem,electricity
AL,h0285,4.693007928733722,scr2084,dem,electricity
AL,h0286,4.7406481079948755,scr2084,dem,electricity
AL,h0287,4.823988939690544,scr2084,dem,electricity
AL,h0288,4.911802054485542,scr2084,dem,electricity
AL,h0289,4.984503951163615,scr2084,dem,electricity
AL,h0290,5.081931489544347,scr2084,dem,electricity
AL,h0291,5.160574042041261,scr2084,dem,electricity
AL,h0292,5.240093079151699,scr2084,dem,electricity
AL,h0293,5.361353164596193,scr2084,dem,electricity
AL,h0294,5.580455340423642,scr2084,dem,electricity
AL,h0295,5.880190448053056,scr2084,dem,electricity
AL,h0296,6.179253059155216,scr2084,dem,electricity
AL,h0297,6.373136239842636,scr2084,dem,electricity
AL,h0298,6.429472756322006,scr2084,dem,electricity
AL,h0299,6.386968415806382,scr2084,dem,electricity
AL,h0300,6.308615314873182,scr2084,dem,electricity
AL,h0301,6.220710134528448,scr2084,dem,electricity
AL,h0302,6.1442223846595745,scr2084,dem,electricity
AL,h0303,6.129521919004118,scr2084,dem,electricity
AL,h0304,6.289360533070311,scr2084,dem,electricity
AL,h0305,6.710719103739663,scr2084,dem,electricity
AL,h0306,7.209817401398044,scr2084,dem,electricity
AL,h0307,7.504511361700103,scr2084,dem,electricity
AL,h0308,7.526710214785213,scr2084,dem,electricity
AL,h0309,7.51965487704473,scr2084,dem,electricity
AL,h0310,7.680287038555613,scr2084,dem,electricity
AL,h0311,7.911992220447103,scr2084,dem,electricity
AL,h0312,8.167299882455954,scr2084,dem,electricity
AL,h0313,8.412315742217993,scr2084,dem,electricity
AL,h0314,8.691243448053063,scr2084,dem,electricity
AL,h0315,8.916485428555095,scr2084,dem,electricity
AL,h0316,9.126055134652383,scr2084,dem,electricity
AL,h0317,9.40270909618503,scr2084,dem,electricity
AL,h0318,9.848008494208795,scr2084,dem,electricity
AL,h0319,10.413642637624056,scr2084,dem,electricity
AL,h0320,10.958700592640113,scr2084,dem,electricity
AL,h0321,11.305537106401196,scr2084,dem,electricity
AL,h0322,11.414348465072276,scr2084,dem,electricity
AL,h0323,11.354712779804201,scr2084,dem,electricity
AL,h0324,11.220746199631654,scr2084,dem,electricity
AL,h0325,11.060123424173776,scr2084,dem,electricity
AL,h0326,10.910871015044476,scr2084,dem,electricity
AL,h0327,10.873977847017938,scr2084,dem,electricity
AL,h0328,11.152649857177249,scr2084,dem,electricity
AL,h0329,11.886784285181992,scr2084,dem,electricity
AL,h0330,12.731247241851895,scr2084,dem,electricity
AL,h0331,13.192222817203248,scr2084,dem,electricity
AL,h0332,13.159365409009943,scr2084,dem,electricity
AL,h0333,13.092483638726971,scr2084,dem,electricity
AL,h0334,13.322379981480447,scr2084,dem,electricity
AL,h0335,13.68608942521345,scr2084,dem,electricity
AL,h0336,14.090794391634097,scr2084,dem,electricity
AL,h0337,14.476620181721433,scr2084,dem,electricity
AL,h0338,14.898798373831882,scr2084,dem,electricity
AL,h0339,15.197298370150312,scr2084,dem,electricity
AL,h0340,15.439881109067215,scr2084,dem,electricity
AL,h0341,15.776312881045023,scr2084,dem,electricity
AL,h0342,16.369224982374334,scr2084,dem,electricity
AL,h0343,17.112580178212276,scr2084,dem,electricity
AL,h0344,17.77727420693812,scr2084,dem,electricity
AL,h0345,18.107984418874015,scr2084,dem,electricity
AL,h0346,18.07976595789059,scr2084,dem,electricity
AL,h0347,17.809242275413748,scr2084,dem,electricity
AL,h0348,17.418573940067294,scr2084,dem,electricity
AL,h0349,16.984049825816157,scr2084,dem,electricity
AL,h0350,16.56867541500043,scr2084,dem,electricity
AL,h0351,16.331546888897325,scr2084,dem,electricity
AL,h0352,16.572732568045485,scr2084,dem,electricity
AL,h0353,17.47418613575934,scr2084,dem,electricity
AL,h0354,18.512707368869556,scr2084,dem,electricity
AL,h0355,18.972107249723027,scr2084,dem,electricity
AL,h0356,18.70691435650256,scr2084,dem,electricity
AL,h0357,18.402500178766065,scr2084,dem,electricity
AL,h0358,18.52151262479467,scr2084,dem,electricity
AL,h0359,18.83478302164568,scr2084,dem,electricity
AL,h0360,19.196005686115114,scr2084,dem,electricity
AL,h0361,19.527266164872177,scr2084,dem,electricity
AL,h0362,19.89601369354974,scr2084,dem,electricity
AL,h0363,20.083173470423176,scr2084,dem,electricity
AL,h0364,20.18403060552702,scr2084,dem,electricity
AL,h0365,20.401307552752975,scr2084,dem,electricity
AL,h0366,20.939948357338167,scr2084,dem,electricity
AL,h0367,21.65537110914266,scr2084,dem,electricity
AL,h0368,22.254373252680367,scr2084,dem,electricity
AL,h0369,22.42134502722152,scr2084,dem,electricity
AL,h0370,22.15324951425513,scr2084,dem,electricity
AL,h0371,21.612268042248168,scr2084,dem,electricity
AL,h0372,20.951653042824653,scr2084,dem,electricity
AL,h0373,20.24879403844582,scr2084,dem,electricity
AL,h0374,19.571089445791955,scr2084,dem,electricity
AL,h0375,19.11031985276807,scr2084,dem,electricity
AL,h0376,19.21797001424521,scr2084,dem,electricity
AL,h0377,20.09097909980066,scr2084,dem,electricity
AL,h0378,21.11499947735388,scr2084,dem,electricity
AL,h0379,21.476159731942026,scr2084,dem,electricity
AL,h0380,21.019946278560347,scr2084,dem,electricity
AL,h0381,20.530641785794085,scr2084,dem,electricity
AL,h0382,20.523471061472733,scr2084,dem,electricity
AL,h0383,20.73558489040469,scr2084,dem,electricity
AL,h0384,20.99323322651389,scr2084,dem,electricity
AL,h0385,21.213458280456123,scr2084,dem,electricity
AL,h0386,21.475376774427968,scr2084,dem,electricity
AL,h0387,21.54545658997275,scr2084,dem,electricity
AL,h0388,21.52445335965737,scr2084,dem,electricity
AL,h0389,21.627576377364345,scr2084,dem,electricity
AL,h0390,22.072313048931402,scr2084,dem,electricity
AL,h0391,22.72565091027955,scr2084,dem,electricity
AL,h0392,23.279319598026877,scr2084,dem,electricity
AL,h0393,23.375901117260476,scr2084,dem,electricity
AL,h0394,22.984864571106062,scr2084,dem,electricity
AL,h0395,22.274464669444722,scr2084,dem,electricity
AL,h0396,21.446205892733005,scr2084,dem,electricity
AL,h0397,20.604330322534167,scr2084,dem,electricity
AL,h0398,19.821066679508718,scr2084,dem,electricity
AL,h0399,19.273900335100805,scr2084,dem,electricity
AL,h0400,19.297469702549094,scr2084,dem,electricity
AL,h0401,20.07826476153565,scr2084,dem,electricity
AL,h0402,21.002636377249637,scr2084,dem,electricity
AL,h0403,21.26589039601412,scr2084,dem,electricity
AL,h0404,20.71881688951969,scr2084,dem,electricity
AL,h0405,20.13296042706279,scr2084,dem,electricity
AL,h0406,20.022832273929858,scr2084,dem,electricity
AL,h0407,20.125015267405544,scr2084,dem,electricity
AL,h0408,20.272736289987648,scr2084,dem,electricity
AL,h0409,20.384166346544614,scr2084,dem,electricity
AL,h0410,20.54202875960714,scr2084,dem,electricity
AL,h0411,20.51756149384369,scr2084,dem,electricity
AL,h0412,20.407191399122045,scr2084,dem,electricity
AL,h0413,20.41317272102238,scr2084,dem,electricity
AL,h0414,20.739398340817527,scr2084,dem,electricity
AL,h0415,21.26066924442252,scr2084,dem,electricity
AL,h0416,21.684027613770198,scr2084,dem,electricity
AL,h0417,21.679701490925318,scr2084,dem,electricity
AL,h0418,21.22052847592798,scr2084,dem,electricity
AL,h0419,20.470120237119982,scr2084,dem,electricity
AL,h0420,19.617000684338425,scr2084,dem,electricity
AL,h0421,18.757094682387226,scr2084,dem,electricity
AL,h0422,17.955698433326784,scr2084,dem,electricity
AL,h0423,17.371121998174644,scr2084,dem,electricity
AL,h0424,17.30139662411633,scr2084,dem,electricity
AL,h0425,17.90747016026922,scr2084,dem,electricity
AL,h0426,18.63930559210001,scr2084,dem,electricity
AL,h0427,18.783769794542888,scr2084,dem,electricity
AL,h0428,18.212028306303313,scr2084,dem,electricity
AL,h0429,17.603964971951605,scr2084,dem,electricity
AL,h0430,17.412745573292717,scr2084,dem,electricity
AL,h0431,17.405818448564936,scr2084,dem,electricity
AL,h0432,17.433694095076675,scr2084,dem,electricity
AL,h0433,17.426446099802437,scr2084,dem,electricity
AL,h0434,17.46036506212035,scr2084,dem,electricity
AL,h0435,17.34357287871259,scr2084,dem,electricity
AL,h0436,17.160528437552042,scr2084,dem,electricity
AL,h0437,17.077998511579768,scr2084,dem,electricity
AL,h0438,17.266226403550636,scr2084,dem,electricity
AL,h0439,17.621718549204488,scr2084,dem,electricity
AL,h0440,17.90104608487343,scr2084,dem,electricity
AL,h0441,17.830982305846145,scr2084,dem,electricity
AL,h0442,17.390167584242466,scr2084,dem,electricity
AL,h0443,16.716112582995493,scr2084,dem,electricity
AL,h0444,15.967388075183282,scr2084,dem,electricity
AL,h0445,15.221607947613544,scr2084,dem,electricity
AL,h0446,14.530312522300664,scr2084,dem,electricity
AL,h0447,14.018436910598373,scr2084,dem,electricity
AL,h0448,13.92353896104427,scr2084,dem,electricity
AL,h0449,14.372954611456885,scr2084,dem,electricity
AL,h0450,14.930523003667311,scr2084,dem,electricity
AL,h0451,15.024595337250046,scr2084,dem,electricity
AL,h0452,14.55182559644959,scr2084,dem,electricity
AL,h0453,14.046225836921018,scr2084,dem,electricity
AL,h0454,13.87184426451064,scr2084,dem,electricity
AL,h0455,13.84120910244338,scr2084,dem,electricity
AL,h0456,13.834509334111889,scr2084,dem,electricity
AL,h0457,13.795764715292627,scr2084,dem,electricity
AL,h0458,13.790374291736727,scr2084,dem,electricity
AL,h0459,13.67064036774417,scr2084,dem,electricity
AL,h0460,13.502786553988582,scr2084,dem,electricity
AL,h0461,13.414601279672635,scr2084,dem,electricity
AL,h0462,13.538710162588574,scr2084,dem,electricity
AL,h0463,13.797051743774771,scr2084,dem,electricity
AL,h0464,13.996139248550584,scr2084,dem,electricity
AL,h0465,13.91965651771502,scr2084,dem,electricity
AL,h0466,13.546667289986951,scr2084,dem,electricity
AL,h0467,12.986688908502112,scr2084,dem,electricity
AL,h0468,12.366761731917428,scr2084,dem,electricity
AL,h0469,11.74699293640338,scr2084,dem,electricity
AL,h0470,11.166841240243057,scr2084,dem,electricity
AL,h0471,10.71942397157771,scr2084,dem,electricity
AL,h0472,10.583362124394082,scr2084,dem,electricity
AL,h0473,10.8532478270053,scr2084,dem,electricity
AL,h0474,11.204847372227379,scr2084,dem,electricity
AL,h0475,11.210785439061233,scr2084,dem,electricity
AL,h0476,10.794838054454887,scr2084,dem,electricity
AL,h0477,10.346480411386858,scr2084,dem,electricity
AL,h0478,10.139461872844905,scr2084,dem,electricity
AL,h0479,10.033325152206825,scr2084,dem,electricity
AL,h0480,9.93838218376967,scr2084,dem,electricity
AL,h0481,9.813730306690848,scr2084,dem,electricity
AL,h0482,9.715673763131248,scr2084,dem,electricity
AL,h0483,9.545216406702128,scr2084,dem,electricity
AL,h0484,9.351850963928596,scr2084,dem,electricity
AL,h0485,9.220259489135085,scr2084,dem,electricity
AL,h0486,9.241450770193937,scr2084,dem,electricity
AL,h0487,9.365948145707021,scr2084,dem,electricity
AL,h0488,9.460420122389293,scr2084,dem,electricity
AL,h0489,9.376938934913735,scr2084,dem,electricity
AL,h0490,9.09862634010705,scr2084,dem,electricity
AL,h0491,8.701669571085937,scr2084,dem,electricity
AL,h0492,8.274414968279787,scr2084,dem,electricity
AL,h0493,7.8560902395916905,scr2084,dem,electricity
AL,h0494,7.47031544164575,scr2084,dem,electricity
AL,h0495,7.176376453920542,scr2084,dem,electricity
AL,h0496,7.091781456947296,scr2084,dem,electricity
AL,h0497,7.28608344774997,scr2084,dem,electricity
AL,h0498,7.551881894372361,scr2084,dem,electricity
AL,h0499,7.59938086158541,scr2084,dem,electricity
AL,h0500,7.372085013707515,scr2084,dem,electricity
AL,h0501,7.118855314239482,scr2084,dem,electricity
AL,h0502,7.030404191214863,scr2084,dem,electricity
AL,h0503,7.009833887886462,scr2084,dem,electricity
AL,h0504,7.00251936187928,scr2084,dem,electricity
AL,h0505,6.97726410508117,scr2084,dem,electricity
AL,h0506,6.975769952559948,scr2084,dem,electricity
AL,h0507,6.928518529446888,scr2084,dem,electricity
AL,h0508,6.869373557174544,scr2084,dem,electricity
AL,h0509,6.857592811564189,scr2084,dem,electricity
AL,h0510,6.959415579526603,scr2084,dem,electricity
AL,h0511,7.127755996784872,scr2084,dem,electricity
AL,h0512,7.266820676510298,scr2084,dem,electricity
AL,h0513,7.282475766801162,scr2084,dem,electricity
AL,h0514,7.16890120076591,scr2084,dem,electricity
AL,h0515,6.972823719113201,scr2084,dem,electricity
