region_3,timestep_6,value,scenario_1,parameter,carrier_1
bg,h0061,3.082936291634198,scr1987,dem,electricity
bg,h0062,2.8815957772545957,scr1987,dem,electricity
bg,h0063,2.409470652732864,scr1987,dem,electricity
bg,h0064,2.7037178638914696,scr1987,dem,electricity
bg,h0065,3.1589647664288876,scr1987,dem,electricity
bg,h0066,3.6895794730418174,scr1987,dem,electricity
bg,h0067,3.9543103989826562,scr1987,dem,electricity
bg,h0068,3.6758485711882685,scr1987,dem,electricity
bg,h0069,3.6279164144976406,scr1987,dem,electricity
bg,h0070,3.2438745584182556,scr1987,dem,electricity
bg,h0071,3.4738897385041767,scr1987,dem,electricity
bg,h0072,3.2692278681256184,scr1987,dem,electricity
ch,h0049,3.5076157599687576,scr1987,dem,electricity
ch,h0050,3.526482954621315,scr1987,dem,electricity
ch,h0051,3.52473446726799,scr1987,dem,electricity
ch,h0052,3.2829857394099236,scr1987,dem,electricity
ch,h0053,3.6802510023117065,scr1987,dem,electricity
ch,h0054,3.6190524995326996,scr1987,dem,electricity
ch,h0055,4.2778713926672935,scr1987,dem,electricity
ch,h0056,4.289926044642925,scr1987,dem,electricity
ch,h0057,4.625791721045971,scr1987,dem,electricity
ch,h0058,4.480125322937965,scr1987,dem,electricity
ch,h0059,3.8687113747000694,scr1987,dem,electricity
ch,h0060,3.588646821677685,scr1987,dem,electricity
ch,h0061,3.1991561874747276,scr1987,dem,electricity
ch,h0062,3.537580095231533,scr1987,dem,electricity
ch,h0063,3.407995857298374,scr1987,dem,electricity
ch,h0064,3.521112583577633,scr1987,dem,electricity
ch,h0065,3.73160632699728,scr1987,dem,electricity
ch,h0066,4.063031159341335,scr1987,dem,electricity
ch,h0067,4.312436923384666,scr1987,dem,electricity
ch,h0068,3.9894383028149605,scr1987,dem,electricity
ch,h0069,3.8776103109121323,scr1987,dem,electricity
ch,h0070,3.3558130711317062,scr1987,dem,electricity
ch,h0071,3.2208809331059456,scr1987,dem,electricity
ch,h0072,2.850232534110546,scr1987,dem,electricity
cz,h0049,6.468999400734901,scr1987,dem,electricity
cz,h0050,5.830109238624573,scr1987,dem,electricity
cz,h0051,5.409035474061966,scr1987,dem,electricity
cz,h0052,4.784309446811676,scr1987,dem,electricity
cz,h0053,5.8501574993133545,scr1987,dem,electricity
cz,h0054,6.278468832373619,scr1987,dem,electricity
cz,h0055,7.517806187272072,scr1987,dem,electricity
cz,h0056,7.460551530122757,scr1987,dem,electricity
cz,h0057,7.7337580770254135,scr1987,dem,electricity
cz,h0058,7.49040113389492,scr1987,dem,electricity
cz,h0059,6.87593811750412,scr1987,dem,electricity
cz,h0060,6.454639777541161,scr1987,dem,electricity
cz,h0061,5.400495678186417,scr1987,dem,electricity
cz,h0062,4.70131479203701,scr1987,dem,electricity
cz,h0063,3.7880827337503433,scr1987,dem,electricity
cz,h0064,4.703583151102066,scr1987,dem,electricity
cz,h0065,5.99984011054039,scr1987,dem,electricity
cz,h0066,7.068881049752235,scr1987,dem,electricity
cz,h0067,7.4107519537210464,scr1987,dem,electricity
cz,h0068,6.782654970884323,scr1987,dem,electricity
cz,h0069,6.563292175531387,scr1987,dem,electricity
cz,h0070,5.711678773164749,scr1987,dem,electricity
cz,h0071,5.991797402501106,scr1987,dem,electricity
cz,h0072,5.319691851735115,scr1987,dem,electricity
de,h0049,51.254871747651926,scr1987,dem,electricity
de,h0050,42.19133032432868,scr1987,dem,electricity
de,h0051,37.443785977761756,scr1987,dem,electricity
de,h0052,32.4863493769246,scr1987,dem,electricity
de,h0053,46.61677202769544,scr1987,dem,electricity
de,h0054,51.43726378110643,scr1987,dem,electricity
de,h0055,65.40519907120279,scr1987,dem,electricity
de,h0056,64.93326726421392,scr1987,dem,electricity
de,h0057,67.82480038447127,scr1987,dem,electricity
de,h0058,65.55850766839129,scr1987,dem,electricity
de,h0059,58.240188669768195,scr1987,dem,electricity
de,h0060,54.67538676893364,scr1987,dem,electricity
de,h0061,44.094955959074845,scr1987,dem,electricity
de,h0062,42.76509405739858,scr1987,dem,electricity
de,h0063,36.33377156571371,scr1987,dem,electricity
de,h0064,43.565311478782725,scr1987,dem,electricity
de,h0065,52.537082442223884,scr1987,dem,electricity
de,h0066,63.388182103209154,scr1987,dem,electricity
de,h0067,68.54648003260007,scr1987,dem,electricity
de,h0068,60.43580691977761,scr1987,dem,electricity
de,h0069,58.717726623051824,scr1987,dem,electricity
de,h0070,51.279163787405146,scr1987,dem,electricity
de,h0071,56.70777402367825,scr1987,dem,electricity
de,h0072,51.66288861747653,scr1987,dem,electricity
gr,h0049,5.420105623743202,scr1987,dem,electricity
gr,h0050,4.412301826511678,scr1987,dem,electricity
gr,h0051,3.6600684192714086,scr1987,dem,electricity
gr,h0052,3.4069834254814877,scr1987,dem,electricity
gr,h0053,4.130056502614506,scr1987,dem,electricity
gr,h0054,4.718229337357146,scr1987,dem,electricity
gr,h0055,5.844393634644234,scr1987,dem,electricity
gr,h0056,5.86358122422703,scr1987,dem,electricity
gr,h0057,5.902481167660643,scr1987,dem,electricity
gr,h0058,5.583492442636654,scr1987,dem,electricity
gr,h0059,5.192184466240766,scr1987,dem,electricity
gr,h0060,5.589787062252933,scr1987,dem,electricity
gr,h0061,5.147477141881676,scr1987,dem,electricity
gr,h0062,4.778661014656781,scr1987,dem,electricity
gr,h0063,3.8944178438985513,scr1987,dem,electricity
gr,h0064,3.954798919918436,scr1987,dem,electricity
gr,h0065,4.727758565171413,scr1987,dem,electricity
gr,h0066,5.6655177068744695,scr1987,dem,electricity
gr,h0067,6.5555171090903865,scr1987,dem,electricity
gr,h0068,5.880695102020928,scr1987,dem,electricity
gr,h0069,5.661608790296317,scr1987,dem,electricity
gr,h0070,5.144667248314161,scr1987,dem,electricity
gr,h0071,6.006072013604001,scr1987,dem,electricity
gr,h0072,6.1014020471549735,scr1987,dem,electricity
es,h0049,29.55796649964742,scr1987,dem,electricity
es,h0050,25.591196397168574,scr1987,dem,electricity
es,h0051,22.118133501166845,scr1987,dem,electricity
es,h0052,19.19485297354715,scr1987,dem,electricity
es,h0053,23.572959898782806,scr1987,dem,electricity
es,h0054,25.99270080943903,scr1987,dem,electricity
es,h0055,32.0861916496847,scr1987,dem,electricity
es,h0056,32.478562450724276,scr1987,dem,electricity
es,h0057,33.36256679834278,scr1987,dem,electricity
es,h0058,31.892984415060596,scr1987,dem,electricity
es,h0059,28.624289336003834,scr1987,dem,electricity
es,h0060,28.713024911662828,scr1987,dem,electricity
es,h0061,26.219401889290054,scr1987,dem,electricity
es,h0062,25.930661883993807,scr1987,dem,electricity
es,h0063,22.208172611538437,scr1987,dem,electricity
es,h0064,22.471250168747275,scr1987,dem,electricity
es,h0065,25.398307802609303,scr1987,dem,electricity
es,h0066,30.035847320400592,scr1987,dem,electricity
es,h0067,33.54497062555518,scr1987,dem,electricity
es,h0068,30.32224574376545,scr1987,dem,electricity
es,h0069,28.8785794807779,scr1987,dem,electricity
es,h0070,24.143876978165395,scr1987,dem,electricity
es,h0071,26.836320441966187,scr1987,dem,electricity
es,h0072,26.492729848065977,scr1987,dem,electricity
dk_w,h0049,3.140717267848168,scr1987,dem,electricity
dk_e,h0049,3.140717267848168,scr1987,dem,electricity
dk_w,h0050,2.5853355042414075,scr1987,dem,electricity
dk_e,h0050,2.5853355042414075,scr1987,dem,electricity
dk_w,h0051,2.29442277669392,scr1987,dem,electricity
dk_e,h0051,2.29442277669392,scr1987,dem,electricity
dk_w,h0052,1.990648594809934,scr1987,dem,electricity
dk_e,h0052,1.990648594809934,scr1987,dem,electricity
dk_w,h0053,2.856510920571182,scr1987,dem,electricity
dk_e,h0053,2.856510920571182,scr1987,dem,electricity
dk_w,h0054,3.151893606803158,scr1987,dem,electricity
dk_e,h0054,3.151893606803158,scr1987,dem,electricity
dk_w,h0055,4.007799280889177,scr1987,dem,electricity
dk_e,h0055,4.007799280889177,scr1987,dem,electricity
dk_w,h0056,3.978880968535835,scr1987,dem,electricity
dk_e,h0056,3.978880968535835,scr1987,dem,electricity
dk_w,h0057,4.15606389169884,scr1987,dem,electricity
dk_e,h0057,4.15606389169884,scr1987,dem,electricity
dk_w,h0058,4.017193489490177,scr1987,dem,electricity
dk_e,h0058,4.017193489490177,scr1987,dem,electricity
dk_w,h0059,3.568752783781096,scr1987,dem,electricity
dk_e,h0059,3.568752783781096,scr1987,dem,electricity
dk_w,h0060,3.350314331101899,scr1987,dem,electricity
dk_e,h0060,3.350314331101899,scr1987,dem,electricity
dk_w,h0061,2.7019829512248714,scr1987,dem,electricity
dk_e,h0061,2.7019829512248714,scr1987,dem,electricity
dk_w,h0062,2.620493717399116,scr1987,dem,electricity
dk_e,h0062,2.620493717399116,scr1987,dem,electricity
dk_w,h0063,2.2264050205097217,scr1987,dem,electricity
dk_e,h0063,2.2264050205097217,scr1987,dem,electricity
dk_w,h0064,2.6695282105771607,scr1987,dem,electricity
dk_e,h0064,2.6695282105771607,scr1987,dem,electricity
dk_w,h0065,3.219286604813335,scr1987,dem,electricity
dk_e,h0065,3.219286604813335,scr1987,dem,electricity
dk_w,h0066,3.8842036149146644,scr1987,dem,electricity
dk_e,h0066,3.8842036149146644,scr1987,dem,electricity
dk_w,h0067,4.200285868425487,scr1987,dem,electricity
dk_e,h0067,4.200285868425487,scr1987,dem,electricity
dk_w,h0068,3.7032925047909755,scr1987,dem,electricity
dk_e,h0068,3.7032925047909755,scr1987,dem,electricity
dk_w,h0069,3.5980146206094066,scr1987,dem,electricity
dk_e,h0069,3.5980146206094066,scr1987,dem,electricity
dk_w,h0070,3.1422057977604076,scr1987,dem,electricity
dk_e,h0070,3.1422057977604076,scr1987,dem,electricity
dk_w,h0071,3.4748518339967243,scr1987,dem,electricity
dk_e,h0071,3.4748518339967243,scr1987,dem,electricity
dk_w,h0072,3.1657190985316195,scr1987,dem,electricity
dk_e,h0072,3.1657190985316195,scr1987,dem,electricity
ee,h0049,0.6849080606298525,scr1987,dem,electricity
ee,h0050,0.5453376121333631,scr1987,dem,electricity
ee,h0051,0.49693368877128163,scr1987,dem,electricity
ee,h0052,0.5065227223108764,scr1987,dem,electricity
ee,h0053,0.7074593527191588,scr1987,dem,electricity
ee,h0054,0.8125659830426606,scr1987,dem,electricity
ee,h0055,0.9572286114202402,scr1987,dem,electricity
ee,h0056,0.9350222186900463,scr1987,dem,electricity
ee,h0057,0.9541204075013805,scr1987,dem,electricity
ee,h0058,0.8752650538355484,scr1987,dem,electricity
ee,h0059,0.7897860058815891,scr1987,dem,electricity
ee,h0060,0.7212084083263821,scr1987,dem,electricity
ee,h0061,0.632235515084242,scr1987,dem,electricity
ee,h0062,0.5547711069654944,scr1987,dem,electricity
ee,h0063,0.4643121888431617,scr1987,dem,electricity
ee,h0064,0.5563298745141656,scr1987,dem,electricity
ee,h0065,0.7379681260964717,scr1987,dem,electricity
ee,h0066,0.91657863145661,scr1987,dem,electricity
ee,h0067,0.9948712405192082,scr1987,dem,electricity
ee,h0068,0.9000177856543976,scr1987,dem,electricity
ee,h0069,0.8769797427134027,scr1987,dem,electricity
ee,h0070,0.7821544278082067,scr1987,dem,electricity
ee,h0071,0.8341107513797916,scr1987,dem,electricity
ee,h0072,0.7632046226361675,scr1987,dem,electricity
fi,h0049,6.918327379840775,scr1987,dem,electricity
fi,h0050,6.318975132380729,scr1987,dem,electricity
fi,h0051,5.732264254897018,scr1987,dem,electricity
fi,h0052,5.436609193289769,scr1987,dem,electricity
fi,h0053,6.374093322578119,scr1987,dem,electricity
fi,h0054,6.891264372665319,scr1987,dem,electricity
fi,h0055,7.639840096380794,scr1987,dem,electricity
fi,h0056,7.619088325736811,scr1987,dem,electricity
fi,h0057,7.8244643326470396,scr1987,dem,electricity
fi,h0058,7.693979365634732,scr1987,dem,electricity
fi,h0059,7.309446149825817,scr1987,dem,electricity
fi,h0060,6.986591293883976,scr1987,dem,electricity
fi,h0061,6.46006717486307,scr1987,dem,electricity
fi,h0062,6.119804986010422,scr1987,dem,electricity
fi,h0063,5.567934033300844,scr1987,dem,electricity
fi,h0064,5.633817930007353,scr1987,dem,electricity
fi,h0065,6.153090402222006,scr1987,dem,electricity
fi,h0066,6.846011171219288,scr1987,dem,electricity
fi,h0067,7.226926534756785,scr1987,dem,electricity
fi,h0068,6.965174045704771,scr1987,dem,electricity
fi,h0069,6.8480894428357715,scr1987,dem,electricity
fi,h0070,6.5381364406785,scr1987,dem,electricity
fi,h0071,6.714137599614332,scr1987,dem,electricity
fi,h0072,6.5417652469768655,scr1987,dem,electricity
fr,h0049,42.316976772730726,scr1987,dem,electricity
fr_co,h0049,42.316976772730726,scr1987,dem,electricity
fr,h0050,38.30780713601021,scr1987,dem,electricity
fr_co,h0050,38.30780713601021,scr1987,dem,electricity
fr,h0051,32.27577914343652,scr1987,dem,electricity
fr_co,h0051,32.27577914343652,scr1987,dem,electricity
fr,h0052,26.26057265842931,scr1987,dem,electricity
fr_co,h0052,26.26057265842931,scr1987,dem,electricity
fr,h0053,35.027395495111705,scr1987,dem,electricity
fr_co,h0053,35.027395495111705,scr1987,dem,electricity
fr,h0054,38.79307382420899,scr1987,dem,electricity
fr_co,h0054,38.79307382420899,scr1987,dem,electricity
fr,h0055,49.335046595870665,scr1987,dem,electricity
fr_co,h0055,49.335046595870665,scr1987,dem,electricity
fr,h0056,49.19055669166323,scr1987,dem,electricity
fr_co,h0056,49.19055669166323,scr1987,dem,electricity
fr,h0057,50.908266397850696,scr1987,dem,electricity
fr_co,h0057,50.908266397850696,scr1987,dem,electricity
fr,h0058,49.318877737289625,scr1987,dem,electricity
fr_co,h0058,49.318877737289625,scr1987,dem,electricity
fr,h0059,44.41299777383702,scr1987,dem,electricity
fr_co,h0059,44.41299777383702,scr1987,dem,electricity
fr,h0060,44.9766944735797,scr1987,dem,electricity
fr_co,h0060,44.9766944735797,scr1987,dem,electricity
fr,h0061,40.02623411319101,scr1987,dem,electricity
fr_co,h0061,40.02623411319101,scr1987,dem,electricity
fr,h0062,39.471489968990625,scr1987,dem,electricity
fr_co,h0062,39.471489968990625,scr1987,dem,electricity
fr,h0063,31.84244927873516,scr1987,dem,electricity
fr_co,h0063,31.84244927873516,scr1987,dem,electricity
fr,h0064,33.43174169567837,scr1987,dem,electricity
fr_co,h0064,33.43174169567837,scr1987,dem,electricity
fr,h0065,36.14623496660619,scr1987,dem,electricity
fr_co,h0065,36.14623496660619,scr1987,dem,electricity
fr,h0066,44.687245580608135,scr1987,dem,electricity
fr_co,h0066,44.687245580608135,scr1987,dem,electricity
fr,h0067,49.735156997312856,scr1987,dem,electricity
fr_co,h0067,49.735156997312856,scr1987,dem,electricity
fr,h0068,46.91555186950572,scr1987,dem,electricity
fr_co,h0068,46.91555186950572,scr1987,dem,electricity
fr,h0069,44.668381500330526,scr1987,dem,electricity
fr_co,h0069,44.668381500330526,scr1987,dem,electricity
fr,h0070,38.413170867875124,scr1987,dem,electricity
fr_co,h0070,38.413170867875124,scr1987,dem,electricity
fr,h0071,40.71798234678744,scr1987,dem,electricity
fr_co,h0071,40.71798234678744,scr1987,dem,electricity
fr,h0072,39.341088155212816,scr1987,dem,electricity
fr_co,h0072,39.341088155212816,scr1987,dem,electricity
it_sar,h0049,30.742714630160616,scr1987,dem,electricity
it_n,h0049,30.742714630160616,scr1987,dem,electricity
it_cs,h0049,30.742714630160616,scr1987,dem,electricity
it_s,h0049,30.742714630160616,scr1987,dem,electricity
it_cn,h0049,30.742714630160616,scr1987,dem,electricity
it_sic,h0049,30.742714630160616,scr1987,dem,electricity
it_sar,h0050,23.813272155381664,scr1987,dem,electricity
it_n,h0050,23.813272155381664,scr1987,dem,electricity
it_cs,h0050,23.813272155381664,scr1987,dem,electricity
it_s,h0050,23.813272155381664,scr1987,dem,electricity
it_cn,h0050,23.813272155381664,scr1987,dem,electricity
it_sic,h0050,23.813272155381664,scr1987,dem,electricity
it_sar,h0051,19.268615659663737,scr1987,dem,electricity
it_n,h0051,19.268615659663737,scr1987,dem,electricity
it_cs,h0051,19.268615659663737,scr1987,dem,electricity
it_s,h0051,19.268615659663737,scr1987,dem,electricity
it_cn,h0051,19.268615659663737,scr1987,dem,electricity
it_sic,h0051,19.268615659663737,scr1987,dem,electricity
it_sar,h0052,15.855737707904993,scr1987,dem,electricity
it_n,h0052,15.855737707904993,scr1987,dem,electricity
it_cs,h0052,15.855737707904993,scr1987,dem,electricity
it_s,h0052,15.855737707904993,scr1987,dem,electricity
it_cn,h0052,15.855737707904993,scr1987,dem,electricity
it_sic,h0052,15.855737707904993,scr1987,dem,electricity
it_sar,h0053,23.389328250350424,scr1987,dem,electricity
it_n,h0053,23.389328250350424,scr1987,dem,electricity
it_cs,h0053,23.389328250350424,scr1987,dem,electricity
it_s,h0053,23.389328250350424,scr1987,dem,electricity
it_cn,h0053,23.389328250350424,scr1987,dem,electricity
it_sic,h0053,23.389328250350424,scr1987,dem,electricity
it_sar,h0054,28.3166258285527,scr1987,dem,electricity
it_n,h0054,28.3166258285527,scr1987,dem,electricity
it_cs,h0054,28.3166258285527,scr1987,dem,electricity
it_s,h0054,28.3166258285527,scr1987,dem,electricity
it_cn,h0054,28.3166258285527,scr1987,dem,electricity
it_sic,h0054,28.3166258285527,scr1987,dem,electricity
it_sar,h0055,37.0182564441843,scr1987,dem,electricity
it_n,h0055,37.0182564441843,scr1987,dem,electricity
it_cs,h0055,37.0182564441843,scr1987,dem,electricity
it_s,h0055,37.0182564441843,scr1987,dem,electricity
it_cn,h0055,37.0182564441843,scr1987,dem,electricity
it_sic,h0055,37.0182564441843,scr1987,dem,electricity
it_sar,h0056,37.33755244236387,scr1987,dem,electricity
it_n,h0056,37.33755244236387,scr1987,dem,electricity
it_cs,h0056,37.33755244236387,scr1987,dem,electricity
it_s,h0056,37.33755244236387,scr1987,dem,electricity
it_cn,h0056,37.33755244236387,scr1987,dem,electricity
it_sic,h0056,37.33755244236387,scr1987,dem,electricity
it_sar,h0057,39.52782973370793,scr1987,dem,electricity
it_n,h0057,39.52782973370793,scr1987,dem,electricity
it_cs,h0057,39.52782973370793,scr1987,dem,electricity
it_s,h0057,39.52782973370793,scr1987,dem,electricity
it_cn,h0057,39.52782973370793,scr1987,dem,electricity
it_sic,h0057,39.52782973370793,scr1987,dem,electricity
it_sar,h0058,38.48692569243535,scr1987,dem,electricity
it_n,h0058,38.48692569243535,scr1987,dem,electricity
it_cs,h0058,38.48692569243535,scr1987,dem,electricity
it_s,h0058,38.48692569243535,scr1987,dem,electricity
it_cn,h0058,38.48692569243535,scr1987,dem,electricity
it_sic,h0058,38.48692569243535,scr1987,dem,electricity
it_sar,h0059,33.776043848097984,scr1987,dem,electricity
it_n,h0059,33.776043848097984,scr1987,dem,electricity
it_cs,h0059,33.776043848097984,scr1987,dem,electricity
it_s,h0059,33.776043848097984,scr1987,dem,electricity
it_cn,h0059,33.776043848097984,scr1987,dem,electricity
it_sic,h0059,33.776043848097984,scr1987,dem,electricity
it_sar,h0060,31.919240819083793,scr1987,dem,electricity
it_n,h0060,31.919240819083793,scr1987,dem,electricity
it_cs,h0060,31.919240819083793,scr1987,dem,electricity
it_s,h0060,31.919240819083793,scr1987,dem,electricity
it_cn,h0060,31.919240819083793,scr1987,dem,electricity
it_sic,h0060,31.919240819083793,scr1987,dem,electricity
it_sar,h0061,26.80773917517124,scr1987,dem,electricity
it_n,h0061,26.80773917517124,scr1987,dem,electricity
it_cs,h0061,26.80773917517124,scr1987,dem,electricity
it_s,h0061,26.80773917517124,scr1987,dem,electricity
it_cn,h0061,26.80773917517124,scr1987,dem,electricity
it_sic,h0061,26.80773917517124,scr1987,dem,electricity
it_sar,h0062,25.655831605375862,scr1987,dem,electricity
it_n,h0062,25.655831605375862,scr1987,dem,electricity
it_cs,h0062,25.655831605375862,scr1987,dem,electricity
it_s,h0062,25.655831605375862,scr1987,dem,electricity
it_cn,h0062,25.655831605375862,scr1987,dem,electricity
it_sic,h0062,25.655831605375862,scr1987,dem,electricity
it_sar,h0063,21.5863908612041,scr1987,dem,electricity
it_n,h0063,21.5863908612041,scr1987,dem,electricity
it_cs,h0063,21.5863908612041,scr1987,dem,electricity
it_s,h0063,21.5863908612041,scr1987,dem,electricity
it_cn,h0063,21.5863908612041,scr1987,dem,electricity
it_sic,h0063,21.5863908612041,scr1987,dem,electricity
it_sar,h0064,23.06259110115707,scr1987,dem,electricity
it_n,h0064,23.06259110115707,scr1987,dem,electricity
it_cs,h0064,23.06259110115707,scr1987,dem,electricity
it_s,h0064,23.06259110115707,scr1987,dem,electricity
it_cn,h0064,23.06259110115707,scr1987,dem,electricity
it_sic,h0064,23.06259110115707,scr1987,dem,electricity
it_sar,h0065,28.930824601754235,scr1987,dem,electricity
it_n,h0065,28.930824601754235,scr1987,dem,electricity
it_cs,h0065,28.930824601754235,scr1987,dem,electricity
it_s,h0065,28.930824601754235,scr1987,dem,electricity
it_cn,h0065,28.930824601754235,scr1987,dem,electricity
it_sic,h0065,28.930824601754235,scr1987,dem,electricity
it_sar,h0066,35.979141933921966,scr1987,dem,electricity
it_n,h0066,35.979141933921966,scr1987,dem,electricity
it_cs,h0066,35.979141933921966,scr1987,dem,electricity
it_s,h0066,35.979141933921966,scr1987,dem,electricity
it_cn,h0066,35.979141933921966,scr1987,dem,electricity
it_sic,h0066,35.979141933921966,scr1987,dem,electricity
it_sar,h0067,41.06779175178306,scr1987,dem,electricity
it_n,h0067,41.06779175178306,scr1987,dem,electricity
it_cs,h0067,41.06779175178306,scr1987,dem,electricity
it_s,h0067,41.06779175178306,scr1987,dem,electricity
it_cn,h0067,41.06779175178306,scr1987,dem,electricity
it_sic,h0067,41.06779175178306,scr1987,dem,electricity
it_sar,h0068,34.16174753235731,scr1987,dem,electricity
it_n,h0068,34.16174753235731,scr1987,dem,electricity
it_cs,h0068,34.16174753235731,scr1987,dem,electricity
it_s,h0068,34.16174753235731,scr1987,dem,electricity
it_cn,h0068,34.16174753235731,scr1987,dem,electricity
it_sic,h0068,34.16174753235731,scr1987,dem,electricity
it_sar,h0069,33.571406757484894,scr1987,dem,electricity
it_n,h0069,33.571406757484894,scr1987,dem,electricity
it_cs,h0069,33.571406757484894,scr1987,dem,electricity
it_s,h0069,33.571406757484894,scr1987,dem,electricity
it_cn,h0069,33.571406757484894,scr1987,dem,electricity
it_sic,h0069,33.571406757484894,scr1987,dem,electricity
it_sar,h0070,28.75019415873484,scr1987,dem,electricity
it_n,h0070,28.75019415873484,scr1987,dem,electricity
it_cs,h0070,28.75019415873484,scr1987,dem,electricity
it_s,h0070,28.75019415873484,scr1987,dem,electricity
it_cn,h0070,28.75019415873484,scr1987,dem,electricity
it_sic,h0070,28.75019415873484,scr1987,dem,electricity
it_sar,h0071,33.81672379357944,scr1987,dem,electricity
it_n,h0071,33.81672379357944,scr1987,dem,electricity
it_cs,h0071,33.81672379357944,scr1987,dem,electricity
it_s,h0071,33.81672379357944,scr1987,dem,electricity
it_cn,h0071,33.81672379357944,scr1987,dem,electricity
it_sic,h0071,33.81672379357944,scr1987,dem,electricity
it_sar,h0072,29.48955993005868,scr1987,dem,electricity
it_n,h0072,29.48955993005868,scr1987,dem,electricity
it_cs,h0072,29.48955993005868,scr1987,dem,electricity
it_s,h0072,29.48955993005868,scr1987,dem,electricity
it_cn,h0072,29.48955993005868,scr1987,dem,electricity
it_sic,h0072,29.48955993005868,scr1987,dem,electricity
nl,h0049,11.702006457254441,scr1987,dem,electricity
nl,h0050,10.579015577408459,scr1987,dem,electricity
nl,h0051,9.412569725456166,scr1987,dem,electricity
nl,h0052,8.302953298540078,scr1987,dem,electricity
nl,h0053,10.647180565529464,scr1987,dem,electricity
nl,h0054,11.596353720844427,scr1987,dem,electricity
nl,h0055,14.082697281007825,scr1987,dem,electricity
nl,h0056,14.135058577738103,scr1987,dem,electricity
nl,h0057,14.779885900570505,scr1987,dem,electricity
nl,h0058,14.435311508267983,scr1987,dem,electricity
nl,h0059,13.10172383724748,scr1987,dem,electricity
nl,h0060,12.604179054922216,scr1987,dem,electricity
nl,h0061,11.078206913848927,scr1987,dem,electricity
nl,h0062,10.874757598303496,scr1987,dem,electricity
nl,h0063,9.4553075324207,scr1987,dem,electricity
nl,h0064,9.817824769409235,scr1987,dem,electricity
nl,h0065,11.110132327073703,scr1987,dem,electricity
nl,h0066,12.657795915361369,scr1987,dem,electricity
nl,h0067,12.859290000138767,scr1987,dem,electricity
nl,h0068,11.374325313239567,scr1987,dem,electricity
nl,h0069,10.955668375136263,scr1987,dem,electricity
nl,h0070,10.603451091772868,scr1987,dem,electricity
