region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0337,0.2451209367434442,scr2081,stInflow,reservoir
AT,h0338,0.19388172093542877,scr2081,stInflow,reservoir
AT,h0339,0.14264387532583747,scr2081,stInflow,reservoir
AT,h0340,0.14264387532583747,scr2081,stInflow,reservoir
AT,h0341,0.14264387532583747,scr2081,stInflow,reservoir
AT,h0342,0.14264387532583747,scr2081,stInflow,reservoir
AT,h0343,0.14264387532583747,scr2081,stInflow,reservoir
AT,h0344,0.14264387532583747,scr2081,stInflow,reservoir
AT,h0345,0.14264387532583747,scr2081,stInflow,reservoir
AT,h0346,0.14264387532583747,scr2081,stInflow,reservoir
AT,h0347,0.14264387532583747,scr2081,stInflow,reservoir
AT,h0348,0.14264387532583747,scr2081,stInflow,reservoir
AT,h0349,0.10277521443638282,scr2081,stInflow,reservoir
AT,h0350,0.0629081412373966,scr2081,stInflow,reservoir
AT,h0351,0.023043798198227574,scr2081,stInflow,reservoir
AT,h0352,0.023043798198227574,scr2081,stInflow,reservoir
AT,h0353,0.023043798198227574,scr2081,stInflow,reservoir
AT,h0354,0.023043798198227574,scr2081,stInflow,reservoir
AT,h0355,0.023043798198227574,scr2081,stInflow,reservoir
AT,h0356,0.023043798198227574,scr2081,stInflow,reservoir
AT,h0357,0.023043798198227574,scr2081,stInflow,reservoir
AT,h0358,0.023043798198227574,scr2081,stInflow,reservoir
AT,h0359,0.023043798198227574,scr2081,stInflow,reservoir
AT,h0360,0.023043798198227574,scr2081,stInflow,reservoir
AT,h0361,0.015361909247704515,scr2081,stInflow,reservoir
AT,h0362,0.007680422239099367,scr2081,stInflow,reservoir
AT,h0363,0.0,scr2081,stInflow,reservoir
AT,h0364,0.0,scr2081,stInflow,reservoir
AT,h0365,0.0,scr2081,stInflow,reservoir
AT,h0366,0.0,scr2081,stInflow,reservoir
AT,h0367,0.0,scr2081,stInflow,reservoir
AT,h0368,0.0,scr2081,stInflow,reservoir
AT,h0369,0.0,scr2081,stInflow,reservoir
AT,h0370,0.0,scr2081,stInflow,reservoir
AT,h0371,0.0,scr2081,stInflow,reservoir
AT,h0372,0.0,scr2081,stInflow,reservoir
AT,h0373,0.0,scr2081,stInflow,reservoir
AT,h0374,0.0,scr2081,stInflow,reservoir
AT,h0375,0.0,scr2081,stInflow,reservoir
