region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h2881,0.31076829950713286,scr2013,avaConv,wind
AL,h2882,0.271924872027211,scr2013,avaConv,wind
AL,h2883,0.226183208626722,scr2013,avaConv,wind
AL,h2884,0.18660471947527202,scr2013,avaConv,wind
AL,h2885,0.15900191645962725,scr2013,avaConv,wind
AL,h2886,0.14342723415410513,scr2013,avaConv,wind
AL,h2887,0.13948953756587995,scr2013,avaConv,wind
AL,h2888,0.1423460794985985,scr2013,avaConv,wind
AL,h2889,0.14715324262295196,scr2013,avaConv,wind
AL,h2890,0.14785430052882825,scr2013,avaConv,wind
AL,h2891,0.1434520149131806,scr2013,avaConv,wind
AL,h2892,0.13725952484100643,scr2013,avaConv,wind
AL,h2893,0.12731408356131815,scr2013,avaConv,wind
AL,h2894,0.11628552978866455,scr2013,avaConv,wind
AL,h2895,0.10364226225532454,scr2013,avaConv,wind
AL,h2896,0.09119601390186653,scr2013,avaConv,wind
AL,h2897,0.07811184874180276,scr2013,avaConv,wind
AL,h2898,0.06791389960915896,scr2013,avaConv,wind
AL,h2899,0.06361346695490999,scr2013,avaConv,wind
AL,h2900,0.06603282512793492,scr2013,avaConv,wind
AL,h2901,0.07266144213636713,scr2013,avaConv,wind
AL,h2902,0.07943307901932392,scr2013,avaConv,wind
AL,h2903,0.08480611558500938,scr2013,avaConv,wind
AL,h2904,0.08641281422283072,scr2013,avaConv,wind
AL,h2905,0.08315861744375892,scr2013,avaConv,wind
AL,h2906,0.07448156007436953,scr2013,avaConv,wind
AL,h2907,0.061787583641514376,scr2013,avaConv,wind
AL,h2908,0.04761750896975295,scr2013,avaConv,wind
AL,h2909,0.03389039530455426,scr2013,avaConv,wind
AL,h2910,0.023152521109737086,scr2013,avaConv,wind
AL,h2911,0.015786302610530035,scr2013,avaConv,wind
AL,h2912,0.011453672499879249,scr2013,avaConv,wind
AL,h2913,0.008240466205312895,scr2013,avaConv,wind
AL,h2914,0.005787334457323967,scr2013,avaConv,wind
AL,h2915,0.00402440754819306,scr2013,avaConv,wind
AL,h2916,0.0030484148625525673,scr2013,avaConv,wind
AL,h2917,0.002588922088604369,scr2013,avaConv,wind
AL,h2918,0.0033657427217191026,scr2013,avaConv,wind
AL,h2919,0.005704945508842594,scr2013,avaConv,wind
AL,h2920,0.010124372131732085,scr2013,avaConv,wind
AL,h2921,0.01724535315196533,scr2013,avaConv,wind
AL,h2922,0.027729911460262886,scr2013,avaConv,wind
AL,h2923,0.04193532909479577,scr2013,avaConv,wind
AL,h2924,0.05945050941820156,scr2013,avaConv,wind
AL,h2925,0.079433589979923,scr2013,avaConv,wind
AL,h2926,0.10129520432950155,scr2013,avaConv,wind
AL,h2927,0.12435333512928635,scr2013,avaConv,wind
AL,h2928,0.14956783100747603,scr2013,avaConv,wind
AL,h2929,0.17591161312228612,scr2013,avaConv,wind
AL,h2930,0.20292314354911098,scr2013,avaConv,wind
AL,h2931,0.22585461214186867,scr2013,avaConv,wind
AL,h2932,0.24566841207739248,scr2013,avaConv,wind
AL,h2933,0.25935733747855005,scr2013,avaConv,wind
AL,h2934,0.26960012836031993,scr2013,avaConv,wind
AL,h2935,0.27293624243537357,scr2013,avaConv,wind
AL,h2936,0.2702969464417049,scr2013,avaConv,wind
AL,h2937,0.26210416100424183,scr2013,avaConv,wind
AL,h2938,0.2536441357472273,scr2013,avaConv,wind
AL,h2939,0.2502990211427992,scr2013,avaConv,wind
AL,h2940,0.2540506175842035,scr2013,avaConv,wind
AL,h2941,0.2626379972584703,scr2013,avaConv,wind
AL,h2942,0.2703622237579441,scr2013,avaConv,wind
AL,h2943,0.2724077899858133,scr2013,avaConv,wind
AL,h2944,0.26507678389895606,scr2013,avaConv,wind
AL,h2945,0.24539752718980792,scr2013,avaConv,wind
AL,h2946,0.21393700830238677,scr2013,avaConv,wind
AL,h2947,0.1741353294700436,scr2013,avaConv,wind
AL,h2948,0.1393837110427105,scr2013,avaConv,wind
AL,h2949,0.11948416539498155,scr2013,avaConv,wind
AL,h2950,0.1170985389985975,scr2013,avaConv,wind
AL,h2951,0.12305827957317324,scr2013,avaConv,wind
AL,h2952,0.12769006317319426,scr2013,avaConv,wind
AL,h2953,0.12511292825723005,scr2013,avaConv,wind
AL,h2954,0.11592753642157805,scr2013,avaConv,wind
AL,h2955,0.10280920183339125,scr2013,avaConv,wind
AL,h2956,0.08968241623615124,scr2013,avaConv,wind
AL,h2957,0.07725144009880006,scr2013,avaConv,wind
AL,h2958,0.06608762049080674,scr2013,avaConv,wind
AL,h2959,0.056731516281759674,scr2013,avaConv,wind
AL,h2960,0.05176061340351227,scr2013,avaConv,wind
AL,h2961,0.051003630899807154,scr2013,avaConv,wind
AL,h2962,0.05435233765473953,scr2013,avaConv,wind
AL,h2963,0.059175967891966545,scr2013,avaConv,wind
AL,h2964,0.06351274953727033,scr2013,avaConv,wind
AL,h2965,0.06526772564839459,scr2013,avaConv,wind
AL,h2966,0.0635488181406632,scr2013,avaConv,wind
AL,h2967,0.058735399546295516,scr2013,avaConv,wind
AL,h2968,0.05176851125060644,scr2013,avaConv,wind
AL,h2969,0.04411129625834443,scr2013,avaConv,wind
AL,h2970,0.039947463311796064,scr2013,avaConv,wind
AL,h2971,0.043097444631013115,scr2013,avaConv,wind
AL,h2972,0.053625986777483384,scr2013,avaConv,wind
AL,h2973,0.06851297383585846,scr2013,avaConv,wind
AL,h2974,0.08209719177668935,scr2013,avaConv,wind
AL,h2975,0.09170862524711929,scr2013,avaConv,wind
AL,h2976,0.09574496629813714,scr2013,avaConv,wind
AL,h2977,0.09607937013279053,scr2013,avaConv,wind
AL,h2978,0.09397861697604085,scr2013,avaConv,wind
AL,h2979,0.09066400570745842,scr2013,avaConv,wind
AL,h2980,0.08674290915084995,scr2013,avaConv,wind
AL,h2981,0.08323632263097071,scr2013,avaConv,wind
AL,h2982,0.08031763124848303,scr2013,avaConv,wind
AL,h2983,0.0765150106989979,scr2013,avaConv,wind
AL,h2984,0.07140683594350693,scr2013,avaConv,wind
AL,h2985,0.06581281131727489,scr2013,avaConv,wind
AL,h2986,0.06287315230980907,scr2013,avaConv,wind
AL,h2987,0.06421099155356819,scr2013,avaConv,wind
AL,h2988,0.07018432674792544,scr2013,avaConv,wind
AL,h2989,0.07944640881251373,scr2013,avaConv,wind
AL,h2990,0.09120041535412426,scr2013,avaConv,wind
AL,h2991,0.10506834775576901,scr2013,avaConv,wind
AL,h2992,0.1211608073382307,scr2013,avaConv,wind
AL,h2993,0.1412952756685341,scr2013,avaConv,wind
AL,h2994,0.16893410903051,scr2013,avaConv,wind
AL,h2995,0.20723973897865133,scr2013,avaConv,wind
AL,h2996,0.2542335660743902,scr2013,avaConv,wind
AL,h2997,0.3022316427631156,scr2013,avaConv,wind
AL,h2998,0.34309727506886484,scr2013,avaConv,wind
AL,h2999,0.37240573567520163,scr2013,avaConv,wind
AL,h3000,0.39173924158651313,scr2013,avaConv,wind
AL,h3001,0.4029595528511541,scr2013,avaConv,wind
AL,h3002,0.4022117135816889,scr2013,avaConv,wind
AL,h3003,0.3831779488376899,scr2013,avaConv,wind
AL,h3004,0.3511052986140822,scr2013,avaConv,wind
AL,h3005,0.317183600438513,scr2013,avaConv,wind
AL,h3006,0.2924993782707682,scr2013,avaConv,wind
AL,h3007,0.28153265358489815,scr2013,avaConv,wind
AL,h3008,0.2803817065175644,scr2013,avaConv,wind
AL,h3009,0.28647901449152297,scr2013,avaConv,wind
AL,h3010,0.2938507833628336,scr2013,avaConv,wind
AL,h3011,0.30595264433725705,scr2013,avaConv,wind
