region_3,timestep_6,value,scenario_1,parameter,technology_3
at,h0097,0.18860476328924364,scr2007,stInflow,pumpedStorageOpen
at,h0098,0.19065458928526846,scr2007,stInflow,pumpedStorageOpen
at,h0099,0.192704640384762,scr2007,stInflow,pumpedStorageOpen
at,h0100,0.192704640384762,scr2007,stInflow,pumpedStorageOpen
at,h0101,0.192704640384762,scr2007,stInflow,pumpedStorageOpen
at,h0102,0.192704640384762,scr2007,stInflow,pumpedStorageOpen
at,h0103,0.192704640384762,scr2007,stInflow,pumpedStorageOpen
at,h0104,0.192704640384762,scr2007,stInflow,pumpedStorageOpen
at,h0105,0.192704640384762,scr2007,stInflow,pumpedStorageOpen
at,h0106,0.192704640384762,scr2007,stInflow,pumpedStorageOpen
at,h0107,0.192704640384762,scr2007,stInflow,pumpedStorageOpen
at,h0108,0.192704640384762,scr2007,stInflow,pumpedStorageOpen
at,h0109,0.19663242017414506,scr2007,stInflow,pumpedStorageOpen
at,h0110,0.20056100093026807,scr2007,stInflow,pumpedStorageOpen
at,h0111,0.20449036696038203,scr2007,stInflow,pumpedStorageOpen
at,h0112,0.20449036696038203,scr2007,stInflow,pumpedStorageOpen
at,h0113,0.20449036696038203,scr2007,stInflow,pumpedStorageOpen
at,h0114,0.20449036696038203,scr2007,stInflow,pumpedStorageOpen
at,h0115,0.20449036696038203,scr2007,stInflow,pumpedStorageOpen
at,h0116,0.20449036696038203,scr2007,stInflow,pumpedStorageOpen
at,h0117,0.20449036696038203,scr2007,stInflow,pumpedStorageOpen
at,h0118,0.20449036696038203,scr2007,stInflow,pumpedStorageOpen
at,h0119,0.20449036696038203,scr2007,stInflow,pumpedStorageOpen
at,h0120,0.20449036696038203,scr2007,stInflow,pumpedStorageOpen
at,h0121,0.20880028701956058,scr2007,stInflow,pumpedStorageOpen
at,h0122,0.21311111419670697,scr2007,stInflow,pumpedStorageOpen
at,h0123,0.21742283016017716,scr2007,stInflow,pumpedStorageOpen
at,h0124,0.21742283016017716,scr2007,stInflow,pumpedStorageOpen
at,h0125,0.21742283016017716,scr2007,stInflow,pumpedStorageOpen
at,h0126,0.21742283016017716,scr2007,stInflow,pumpedStorageOpen
at,h0127,0.21742283016017716,scr2007,stInflow,pumpedStorageOpen
at,h0128,0.21742283016017716,scr2007,stInflow,pumpedStorageOpen
at,h0129,0.21742283016017716,scr2007,stInflow,pumpedStorageOpen
at,h0130,0.21742283016017716,scr2007,stInflow,pumpedStorageOpen
at,h0131,0.21742283016017716,scr2007,stInflow,pumpedStorageOpen
at,h0132,0.21742283016017716,scr2007,stInflow,pumpedStorageOpen
at,h0133,0.22579528162635357,scr2007,stInflow,pumpedStorageOpen
at,h0134,0.23417089503086705,scr2007,stInflow,pumpedStorageOpen
at,h0135,0.2425495575304291,scr2007,stInflow,pumpedStorageOpen
at,h0136,0.2425495575304291,scr2007,stInflow,pumpedStorageOpen
at,h0137,0.2425495575304291,scr2007,stInflow,pumpedStorageOpen
at,h0138,0.2425495575304291,scr2007,stInflow,pumpedStorageOpen
at,h0139,0.2425495575304291,scr2007,stInflow,pumpedStorageOpen
at,h0140,0.2425495575304291,scr2007,stInflow,pumpedStorageOpen
at,h0141,0.2425495575304291,scr2007,stInflow,pumpedStorageOpen
at,h0142,0.2425495575304291,scr2007,stInflow,pumpedStorageOpen
at,h0143,0.2425495575304291,scr2007,stInflow,pumpedStorageOpen
at,h0144,0.2425495575304291,scr2007,stInflow,pumpedStorageOpen
ba,h0097,0.06074967512906984,scr2007,stInflow,pumpedStorageOpen
ba,h0098,0.04258982268661741,scr2007,stInflow,pumpedStorageOpen
ba,h0099,0.024265912427089125,scr2007,stInflow,pumpedStorageOpen
ba,h0100,0.024265912427089125,scr2007,stInflow,pumpedStorageOpen
ba,h0101,0.024265912427089125,scr2007,stInflow,pumpedStorageOpen
ba,h0102,0.024265912427089125,scr2007,stInflow,pumpedStorageOpen
ba,h0103,0.024265912427089125,scr2007,stInflow,pumpedStorageOpen
ba,h0104,0.024265912427089125,scr2007,stInflow,pumpedStorageOpen
ba,h0105,0.024265912427089125,scr2007,stInflow,pumpedStorageOpen
ba,h0106,0.024265912427089125,scr2007,stInflow,pumpedStorageOpen
ba,h0107,0.024265912427089125,scr2007,stInflow,pumpedStorageOpen
ba,h0108,0.024265912427089125,scr2007,stInflow,pumpedStorageOpen
ba,h0109,0.02373565116239769,scr2007,stInflow,pumpedStorageOpen
ba,h0110,0.02320514924228146,scr2007,stInflow,pumpedStorageOpen
ba,h0111,0.02267440093793261,scr2007,stInflow,pumpedStorageOpen
ba,h0112,0.02267440093793261,scr2007,stInflow,pumpedStorageOpen
ba,h0113,0.02267440093793261,scr2007,stInflow,pumpedStorageOpen
ba,h0114,0.02267440093793261,scr2007,stInflow,pumpedStorageOpen
ba,h0115,0.02267440093793261,scr2007,stInflow,pumpedStorageOpen
ba,h0116,0.02267440093793261,scr2007,stInflow,pumpedStorageOpen
ba,h0117,0.02267440093793261,scr2007,stInflow,pumpedStorageOpen
ba,h0118,0.02267440093793261,scr2007,stInflow,pumpedStorageOpen
ba,h0119,0.02267440093793261,scr2007,stInflow,pumpedStorageOpen
ba,h0120,0.02267440093793261,scr2007,stInflow,pumpedStorageOpen
ba,h0121,0.01761871937079729,scr2007,stInflow,pumpedStorageOpen
ba,h0122,0.012532970373780481,scr2007,stInflow,pumpedStorageOpen
ba,h0123,0.007403663663834668,scr2007,stInflow,pumpedStorageOpen
ba,h0124,0.007403663663834668,scr2007,stInflow,pumpedStorageOpen
ba,h0125,0.007403663663834668,scr2007,stInflow,pumpedStorageOpen
ba,h0126,0.007403663663834668,scr2007,stInflow,pumpedStorageOpen
ba,h0127,0.007403663663834668,scr2007,stInflow,pumpedStorageOpen
ba,h0128,0.007403663663834668,scr2007,stInflow,pumpedStorageOpen
ba,h0129,0.007403663663834668,scr2007,stInflow,pumpedStorageOpen
ba,h0130,0.007403663663834668,scr2007,stInflow,pumpedStorageOpen
ba,h0131,0.007403663663834668,scr2007,stInflow,pumpedStorageOpen
ba,h0132,0.007403663663834668,scr2007,stInflow,pumpedStorageOpen
ba,h0133,0.004975762448979012,scr2007,stInflow,pumpedStorageOpen
ba,h0134,0.002522435904169548,scr2007,stInflow,pumpedStorageOpen
ba,h0135,0.0,scr2007,stInflow,pumpedStorageOpen
ba,h0136,0.0,scr2007,stInflow,pumpedStorageOpen
ba,h0137,0.0,scr2007,stInflow,pumpedStorageOpen
ba,h0138,0.0,scr2007,stInflow,pumpedStorageOpen
ba,h0139,0.0,scr2007,stInflow,pumpedStorageOpen
ba,h0140,0.0,scr2007,stInflow,pumpedStorageOpen
ba,h0141,0.0,scr2007,stInflow,pumpedStorageOpen
ba,h0142,0.0,scr2007,stInflow,pumpedStorageOpen
ba,h0143,0.0,scr2007,stInflow,pumpedStorageOpen
ba,h0144,0.0,scr2007,stInflow,pumpedStorageOpen
bg,h0097,0.014975278333605619,scr2007,stInflow,pumpedStorageOpen
bg,h0098,0.02430851519704262,scr2007,stInflow,pumpedStorageOpen
bg,h0099,0.033678873808934945,scr2007,stInflow,pumpedStorageOpen
bg,h0100,0.033678873808934945,scr2007,stInflow,pumpedStorageOpen
bg,h0101,0.033678873808934945,scr2007,stInflow,pumpedStorageOpen
bg,h0102,0.033678873808934945,scr2007,stInflow,pumpedStorageOpen
bg,h0103,0.033678873808934945,scr2007,stInflow,pumpedStorageOpen
bg,h0104,0.033678873808934945,scr2007,stInflow,pumpedStorageOpen
bg,h0105,0.033678873808934945,scr2007,stInflow,pumpedStorageOpen
bg,h0106,0.033678873808934945,scr2007,stInflow,pumpedStorageOpen
bg,h0107,0.033678873808934945,scr2007,stInflow,pumpedStorageOpen
bg,h0108,0.033678873808934945,scr2007,stInflow,pumpedStorageOpen
bg,h0109,0.03551392021852397,scr2007,stInflow,pumpedStorageOpen
bg,h0110,0.03734991927625779,scr2007,stInflow,pumpedStorageOpen
bg,h0111,0.039186824861646166,scr2007,stInflow,pumpedStorageOpen
bg,h0112,0.039186824861646166,scr2007,stInflow,pumpedStorageOpen
bg,h0113,0.039186824861646166,scr2007,stInflow,pumpedStorageOpen
bg,h0114,0.039186824861646166,scr2007,stInflow,pumpedStorageOpen
bg,h0115,0.039186824861646166,scr2007,stInflow,pumpedStorageOpen
bg,h0116,0.039186824861646166,scr2007,stInflow,pumpedStorageOpen
