region_2,timestep_5,value,scenario_1,parameter,technology_3
AT,hh0025,4.189712236908248,scr2007,effConv,heatpumpGroundSpace
AT,hh0026,4.19489823930948,scr2007,effConv,heatpumpGroundSpace
AT,hh0027,4.168786379561904,scr2007,effConv,heatpumpGroundSpace
AT,hh0028,4.84378992201355,scr2007,effConv,heatpumpGroundSpace
AT,hh0029,4.94283617139069,scr2007,effConv,heatpumpGroundSpace
AT,hh0030,4.738355979350667,scr2007,effConv,heatpumpGroundSpace
AT,hh0031,4.70244635044545,scr2007,effConv,heatpumpGroundSpace
AT,hh0032,4.53071766775313,scr2007,effConv,heatpumpGroundSpace
AT,hh0033,4.5516972529188475,scr2007,effConv,heatpumpGroundSpace
AT,hh0034,5.5987044429122275,scr2007,effConv,heatpumpGroundSpace
AT,hh0035,5.634528107295909,scr2007,effConv,heatpumpGroundSpace
AT,hh0036,4.852465619528724,scr2007,effConv,heatpumpGroundSpace
BE,hh0025,4.726091949093111,scr2007,effConv,heatpumpGroundSpace
BE,hh0026,4.777086415973546,scr2007,effConv,heatpumpGroundSpace
BE,hh0027,5.087192790435342,scr2007,effConv,heatpumpGroundSpace
BE,hh0028,5.4411378154707695,scr2007,effConv,heatpumpGroundSpace
BE,hh0029,5.379971312948001,scr2007,effConv,heatpumpGroundSpace
BE,hh0030,4.893740037361299,scr2007,effConv,heatpumpGroundSpace
BE,hh0031,5.090130853947287,scr2007,effConv,heatpumpGroundSpace
BE,hh0032,4.9649792878390375,scr2007,effConv,heatpumpGroundSpace
BE,hh0033,4.650398851699071,scr2007,effConv,heatpumpGroundSpace
BE,hh0034,5.8025071350109645,scr2007,effConv,heatpumpGroundSpace
BE,hh0035,5.844802056915374,scr2007,effConv,heatpumpGroundSpace
BE,hh0036,5.259661008270115,scr2007,effConv,heatpumpGroundSpace
BG,hh0025,4.4149993786959385,scr2007,effConv,heatpumpGroundSpace
BG,hh0026,4.201129182312798,scr2007,effConv,heatpumpGroundSpace
BG,hh0027,3.656466192449443,scr2007,effConv,heatpumpGroundSpace
BG,hh0028,4.924656591407256,scr2007,effConv,heatpumpGroundSpace
BG,hh0029,5.031551439415125,scr2007,effConv,heatpumpGroundSpace
BG,hh0030,5.4228993325323245,scr2007,effConv,heatpumpGroundSpace
BG,hh0031,4.416520116061292,scr2007,effConv,heatpumpGroundSpace
BG,hh0032,4.055409018817954,scr2007,effConv,heatpumpGroundSpace
BG,hh0033,4.961650806104444,scr2007,effConv,heatpumpGroundSpace
BG,hh0034,5.096099764379687,scr2007,effConv,heatpumpGroundSpace
BG,hh0035,4.852185603878752,scr2007,effConv,heatpumpGroundSpace
BG,hh0036,4.438369890223839,scr2007,effConv,heatpumpGroundSpace
CH,hh0025,4.211155581813236,scr2007,effConv,heatpumpGroundSpace
CH,hh0026,4.149649735149121,scr2007,effConv,heatpumpGroundSpace
CH,hh0027,4.390909644127415,scr2007,effConv,heatpumpGroundSpace
CH,hh0028,4.729557923143849,scr2007,effConv,heatpumpGroundSpace
CH,hh0029,4.78868562481317,scr2007,effConv,heatpumpGroundSpace
CH,hh0030,4.63768297231329,scr2007,effConv,heatpumpGroundSpace
CH,hh0031,4.547541589963254,scr2007,effConv,heatpumpGroundSpace
CH,hh0032,4.45711230046814,scr2007,effConv,heatpumpGroundSpace
CH,hh0033,4.284729218335162,scr2007,effConv,heatpumpGroundSpace
CH,hh0034,4.830778730011385,scr2007,effConv,heatpumpGroundSpace
CH,hh0035,5.067780469244527,scr2007,effConv,heatpumpGroundSpace
CH,hh0036,4.728777578793547,scr2007,effConv,heatpumpGroundSpace
CZ,hh0025,4.235726127762991,scr2007,effConv,heatpumpGroundSpace
CZ,hh0026,4.250367481706391,scr2007,effConv,heatpumpGroundSpace
CZ,hh0027,4.20040511045231,scr2007,effConv,heatpumpGroundSpace
CZ,hh0028,4.809127932799121,scr2007,effConv,heatpumpGroundSpace
CZ,hh0029,4.855753180720793,scr2007,effConv,heatpumpGroundSpace
CZ,hh0030,4.622941252288019,scr2007,effConv,heatpumpGroundSpace
CZ,hh0031,4.6572243063747365,scr2007,effConv,heatpumpGroundSpace
CZ,hh0032,4.514258508685247,scr2007,effConv,heatpumpGroundSpace
CZ,hh0033,4.562034524491247,scr2007,effConv,heatpumpGroundSpace
CZ,hh0034,5.861462566580507,scr2007,effConv,heatpumpGroundSpace
CZ,hh0035,5.84742305900674,scr2007,effConv,heatpumpGroundSpace
CZ,hh0036,4.659430517478952,scr2007,effConv,heatpumpGroundSpace
DE,hh0025,4.55952283544175,scr2007,effConv,heatpumpGroundSpace
DE,hh0026,4.626855229880418,scr2007,effConv,heatpumpGroundSpace
DE,hh0027,4.812343220252607,scr2007,effConv,heatpumpGroundSpace
DE,hh0028,5.197834530723263,scr2007,effConv,heatpumpGroundSpace
DE,hh0029,5.08565909268899,scr2007,effConv,heatpumpGroundSpace
DE,hh0030,4.65783367058152,scr2007,effConv,heatpumpGroundSpace
