region_3,timestep_6,value,scenario_1,parameter,technology_2
al,h0193,0.008001467611806062,scr1984,avaConv,offshore
al,h0194,0.014191331852580506,scr1984,avaConv,offshore
al,h0195,0.017635373408387903,scr1984,avaConv,offshore
al,h0196,0.015849104916128526,scr1984,avaConv,offshore
al,h0197,0.013468235778359464,scr1984,avaConv,offshore
al,h0198,0.010979169877449091,scr1984,avaConv,offshore
al,h0199,0.0995654279124913,scr1984,avaConv,offshore
al,h0200,0.18300600648815193,scr1984,avaConv,offshore
al,h0201,0.2567864097740207,scr1984,avaConv,offshore
al,h0202,0.24031495571154005,scr1984,avaConv,offshore
al,h0203,0.18128829849240738,scr1984,avaConv,offshore
al,h0204,0.10892421274460073,scr1984,avaConv,offshore
al,h0205,0.12259670772136276,scr1984,avaConv,offshore
al,h0206,0.18651701872970364,scr1984,avaConv,offshore
al,h0207,0.28460780647685546,scr1984,avaConv,offshore
al,h0208,0.3495664966536103,scr1984,avaConv,offshore
al,h0209,0.41577454420727694,scr1984,avaConv,offshore
al,h0210,0.4824513997228187,scr1984,avaConv,offshore
al,h0211,0.38629503211395544,scr1984,avaConv,offshore
al,h0212,0.2566174183753938,scr1984,avaConv,offshore
al,h0213,0.06297503212565794,scr1984,avaConv,offshore
al,h0214,0.03467622157728201,scr1984,avaConv,offshore
al,h0215,0.014381117179563977,scr1984,avaConv,offshore
al,h0216,0.0045008526680799165,scr1984,avaConv,offshore
al,h0217,0.19852740208385294,scr1984,avaConv,offshore
al,h0218,0.35495003579806994,scr1984,avaConv,offshore
al,h0219,0.4930659466401946,scr1984,avaConv,offshore
al,h0220,0.4752287299842256,scr1984,avaConv,offshore
al,h0221,0.4416976427384108,scr1984,avaConv,offshore
al,h0222,0.3968805607558951,scr1984,avaConv,offshore
al,h0223,0.4711634458714494,scr1984,avaConv,offshore
al,h0224,0.5696306758491256,scr1984,avaConv,offshore
al,h0225,0.7089881715057864,scr1984,avaConv,offshore
al,h0226,0.7910185176838549,scr1984,avaConv,offshore
al,h0227,0.8731033256625766,scr1984,avaConv,offshore
al,h0228,0.928971239605008,scr1984,avaConv,offshore
al,h0229,0.6875787443173613,scr1984,avaConv,offshore
al,h0230,0.40739423342402625,scr1984,avaConv,offshore
al,h0231,0.05378557659127825,scr1984,avaConv,offshore
al,h0232,0.03198351853202828,scr1984,avaConv,offshore
al,h0233,0.011316690948364226,scr1984,avaConv,offshore
al,h0234,0.0021933086095540953,scr1984,avaConv,offshore
al,h0235,0.06654131046501749,scr1984,avaConv,offshore
al,h0236,0.10263692173518116,scr1984,avaConv,offshore
al,h0237,0.11833212449427588,scr1984,avaConv,offshore
al,h0238,0.07861041726477117,scr1984,avaConv,offshore
al,h0239,0.04672304979761556,scr1984,avaConv,offshore
al,h0240,0.0346036161941503,scr1984,avaConv,offshore
ba,h0193,0.14745045083450728,scr1984,avaConv,offshore
ba,h0194,0.24037225267350779,scr1984,avaConv,offshore
ba,h0195,0.31866382485174055,scr1984,avaConv,offshore
ba,h0196,0.28556680342147667,scr1984,avaConv,offshore
ba,h0197,0.2796652892416146,scr1984,avaConv,offshore
ba,h0198,0.29847742020136325,scr1984,avaConv,offshore
ba,h0199,0.24291352923649462,scr1984,avaConv,offshore
ba,h0200,0.17751784850714478,scr1984,avaConv,offshore
ba,h0201,0.09129100991887226,scr1984,avaConv,offshore
ba,h0202,0.09862002568244034,scr1984,avaConv,offshore
ba,h0203,0.08606356587173278,scr1984,avaConv,offshore
ba,h0204,0.06053136973166342,scr1984,avaConv,offshore
ba,h0205,0.08238889269530836,scr1984,avaConv,offshore
ba,h0206,0.1195363064224174,scr1984,avaConv,offshore
ba,h0207,0.17469066726060983,scr1984,avaConv,offshore
ba,h0208,0.2348110059085938,scr1984,avaConv,offshore
ba,h0209,0.3403225500786879,scr1984,avaConv,offshore
ba,h0210,0.46080800926075327,scr1984,avaConv,offshore
ba,h0211,0.3797314023284523,scr1984,avaConv,offshore
ba,h0212,0.23861352704621577,scr1984,avaConv,offshore
ba,h0213,0.02063830822662653,scr1984,avaConv,offshore
ba,h0214,0.0025689486254175517,scr1984,avaConv,offshore
ba,h0215,0.0,scr1984,avaConv,offshore
ba,h0216,0.0,scr1984,avaConv,offshore
ba,h0217,0.01700596595614693,scr1984,avaConv,offshore
ba,h0218,0.02532876075669851,scr1984,avaConv,offshore
ba,h0219,0.03922145757823385,scr1984,avaConv,offshore
ba,h0220,0.060118430007387466,scr1984,avaConv,offshore
ba,h0221,0.0988315262746586,scr1984,avaConv,offshore
ba,h0222,0.1745963254447245,scr1984,avaConv,offshore
ba,h0223,0.3464734004168697,scr1984,avaConv,offshore
ba,h0224,0.4700848740546513,scr1984,avaConv,offshore
ba,h0225,0.5329808910804866,scr1984,avaConv,offshore
ba,h0226,0.47456868362860266,scr1984,avaConv,offshore
ba,h0227,0.4709144152092903,scr1984,avaConv,offshore
ba,h0228,0.6019333461141142,scr1984,avaConv,offshore
ba,h0229,0.49241043057144573,scr1984,avaConv,offshore
ba,h0230,0.3415812889769152,scr1984,avaConv,offshore
ba,h0231,0.006000037475681509,scr1984,avaConv,offshore
ba,h0232,0.014001153919475186,scr1984,avaConv,offshore
ba,h0233,0.015318367632846485,scr1984,avaConv,offshore
ba,h0234,0.012333193648729176,scr1984,avaConv,offshore
ba,h0235,0.015759809793464367,scr1984,avaConv,offshore
ba,h0236,0.014222608195457061,scr1984,avaConv,offshore
ba,h0237,0.014222608195457061,scr1984,avaConv,offshore
ba,h0238,0.0018000043419635376,scr1984,avaConv,offshore
ba,h0239,0.0,scr1984,avaConv,offshore
ba,h0240,0.0,scr1984,avaConv,offshore
be,h0193,0.010603858999848633,scr1984,avaConv,offshore
be,h0194,0.028557103356415123,scr1984,avaConv,offshore
be,h0195,0.055463929194072704,scr1984,avaConv,offshore
be,h0196,0.07625104749142919,scr1984,avaConv,offshore
be,h0197,0.09843230642404018,scr1984,avaConv,offshore
be,h0198,0.11589068842314655,scr1984,avaConv,offshore
be,h0199,0.07871578373142128,scr1984,avaConv,offshore
be,h0200,0.036330076314622026,scr1984,avaConv,offshore
be,h0201,0.0,scr1984,avaConv,offshore
be,h0202,0.0,scr1984,avaConv,offshore
be,h0203,0.0,scr1984,avaConv,offshore
be,h0204,0.0,scr1984,avaConv,offshore
be,h0205,0.005999243884113472,scr1984,avaConv,offshore
be,h0206,0.011237397972218437,scr1984,avaConv,offshore
be,h0207,0.015080830815372512,scr1984,avaConv,offshore
be,h0208,0.010904357257759779,scr1984,avaConv,offshore
be,h0209,0.007648895302730493,scr1984,avaConv,offshore
