region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0289,0.7729652764308033,scr2007,stInflow,reservoir
al,h0290,0.8036507985904118,scr2007,stInflow,reservoir
al,h0291,0.8344434265646481,scr2007,stInflow,reservoir
al,h0292,0.8344434265646481,scr2007,stInflow,reservoir
al,h0293,0.8344434265646481,scr2007,stInflow,reservoir
al,h0294,0.8344434265646481,scr2007,stInflow,reservoir
al,h0295,0.8344434265646481,scr2007,stInflow,reservoir
al,h0296,0.8344434265646481,scr2007,stInflow,reservoir
al,h0297,0.8344434265646481,scr2007,stInflow,reservoir
al,h0298,0.8344434265646481,scr2007,stInflow,reservoir
al,h0299,0.8344434265646481,scr2007,stInflow,reservoir
al,h0300,0.8344434265646481,scr2007,stInflow,reservoir
al,h0301,0.8465131620979531,scr2007,stInflow,reservoir
al,h0302,0.8585985108180956,scr2007,stInflow,reservoir
al,h0303,0.8706992716406283,scr2007,stInflow,reservoir
al,h0304,0.8706992716406283,scr2007,stInflow,reservoir
al,h0305,0.8706992716406283,scr2007,stInflow,reservoir
al,h0306,0.8706992716406283,scr2007,stInflow,reservoir
al,h0307,0.8706992716406283,scr2007,stInflow,reservoir
al,h0308,0.8706992716406283,scr2007,stInflow,reservoir
al,h0309,0.8706992716406283,scr2007,stInflow,reservoir
al,h0310,0.8706992716406283,scr2007,stInflow,reservoir
al,h0311,0.8706992716406283,scr2007,stInflow,reservoir
al,h0312,0.8706992716406283,scr2007,stInflow,reservoir
al,h0313,0.8738188294449454,scr2007,stInflow,reservoir
al,h0314,0.8769393936124621,scr2007,stInflow,reservoir
al,h0315,0.880060960876291,scr2007,stInflow,reservoir
al,h0316,0.880060960876291,scr2007,stInflow,reservoir
al,h0317,0.880060960876291,scr2007,stInflow,reservoir
al,h0318,0.880060960876291,scr2007,stInflow,reservoir
al,h0319,0.880060960876291,scr2007,stInflow,reservoir
al,h0320,0.880060960876291,scr2007,stInflow,reservoir
al,h0321,0.880060960876291,scr2007,stInflow,reservoir
al,h0322,0.880060960876291,scr2007,stInflow,reservoir
al,h0323,0.880060960876291,scr2007,stInflow,reservoir
al,h0324,0.880060960876291,scr2007,stInflow,reservoir
al,h0325,0.8701990590616202,scr2007,stInflow,reservoir
al,h0326,0.860347247100679,scr2007,stInflow,reservoir
