region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h0240,2.8408011605892125,scr1997,dem,electricity
AL,h0241,2.7891014173088964,scr1997,dem,electricity
AL,h0242,2.690950779705338,scr1997,dem,electricity
AL,h0243,2.531430285875013,scr1997,dem,electricity
AL,h0244,2.4101496040820387,scr1997,dem,electricity
AL,h0245,2.309734975872592,scr1997,dem,electricity
AL,h0246,2.246049643410852,scr1997,dem,electricity
AL,h0247,1.6152819095062507,scr1997,dem,electricity
AL,h0248,1.067128014169108,scr1997,dem,electricity
AL,h0249,0.5865558451681847,scr1997,dem,electricity
AL,h0250,0.6078503527074417,scr1997,dem,electricity
AL,h0251,0.6100434562418555,scr1997,dem,electricity
AL,h0252,0.6076575491283449,scr1997,dem,electricity
AL,h0253,0.5638953419018198,scr1997,dem,electricity
AL,h0254,0.5210496616090676,scr1997,dem,electricity
AL,h0255,0.47475935526195256,scr1997,dem,electricity
AL,h0256,0.46802820013336405,scr1997,dem,electricity
AL,h0257,0.46615131337533317,scr1997,dem,electricity
AL,h0258,0.46956923749926466,scr1997,dem,electricity
AL,h0259,0.5247371513054133,scr1997,dem,electricity
AL,h0260,0.5807668364353709,scr1997,dem,electricity
AL,h0261,0.6485845513002695,scr1997,dem,electricity
AL,h0262,0.666495498119843,scr1997,dem,electricity
AL,h0263,0.6749069194866426,scr1997,dem,electricity
AL,h0264,0.6548800249333242,scr1997,dem,electricity
AL,h0265,0.7087417721009214,scr1997,dem,electricity
AL,h0266,0.7689337197323142,scr1997,dem,electricity
AL,h0267,0.8464616801306529,scr1997,dem,electricity
AL,h0268,0.8461485116918812,scr1997,dem,electricity
AL,h0269,0.8583266018923552,scr1997,dem,electricity
AL,h0270,0.8846735341153082,scr1997,dem,electricity
AL,h0271,0.833100657875383,scr1997,dem,electricity
AL,h0272,0.7797410628899452,scr1997,dem,electricity
AL,h0273,0.7090793638364368,scr1997,dem,electricity
AL,h0274,0.7000807189840739,scr1997,dem,electricity
AL,h0275,0.6728768902318361,scr1997,dem,electricity
AL,h0276,0.6503212978729482,scr1997,dem,electricity
AL,h0277,0.5825937471402551,scr1997,dem,electricity
AL,h0278,0.5244819043727709,scr1997,dem,electricity
AL,h0279,0.46492080287862725,scr1997,dem,electricity
AL,h0280,0.45495298586908967,scr1997,dem,electricity
AL,h0281,0.4469619534416192,scr1997,dem,electricity
AL,h0282,0.4430225801595624,scr1997,dem,electricity
AL,h0283,0.4411754485037359,scr1997,dem,electricity
AL,h0284,0.44424892958305523,scr1997,dem,electricity
AL,h0285,0.4541131195441366,scr1997,dem,electricity
AL,h0286,0.4718407453175063,scr1997,dem,electricity
AL,h0287,0.48011865536705867,scr1997,dem,electricity
AL,h0288,0.46516576457500086,scr1997,dem,electricity
AL,h0289,0.4306161734378998,scr1997,dem,electricity
AL,h0290,0.39645127919724354,scr1997,dem,electricity
AL,h0291,0.37504180318160774,scr1997,dem,electricity
AL,h0292,0.36499821816477407,scr1997,dem,electricity
AL,h0293,0.3613710478628247,scr1997,dem,electricity
AL,h0294,0.3598450102349971,scr1997,dem,electricity
AL,h0295,0.36848883232923985,scr1997,dem,electricity
AL,h0296,0.3924250268967966,scr1997,dem,electricity
AL,h0297,0.4260744799492438,scr1997,dem,electricity
AL,h0298,0.4534520392581749,scr1997,dem,electricity
AL,h0299,0.4641880572569076,scr1997,dem,electricity
AL,h0300,0.4692210810529734,scr1997,dem,electricity
AL,h0301,0.4566923478051224,scr1997,dem,electricity
AL,h0302,0.43911606928973035,scr1997,dem,electricity
AL,h0303,0.4134675656288605,scr1997,dem,electricity
AL,h0304,0.3992556591026746,scr1997,dem,electricity
AL,h0305,0.3892570667662216,scr1997,dem,electricity
AL,h0306,0.3857893065043669,scr1997,dem,electricity
AL,h0307,0.3846590056005868,scr1997,dem,electricity
AL,h0308,0.38809185602790397,scr1997,dem,electricity
AL,h0309,0.39743806603288767,scr1997,dem,electricity
AL,h0310,0.4193090700625369,scr1997,dem,electricity
AL,h0311,0.43825269014161805,scr1997,dem,electricity
AL,h0312,0.43715671026489933,scr1997,dem,electricity
AL,h0313,0.41749769636792966,scr1997,dem,electricity
AL,h0314,0.3900656298311981,scr1997,dem,electricity
AL,h0315,0.3722220583207946,scr1997,dem,electricity
AL,h0316,0.3604490523176823,scr1997,dem,electricity
AL,h0317,0.356714141561457,scr1997,dem,electricity
AL,h0318,0.3564118221843211,scr1997,dem,electricity
AL,h0319,0.3540575125584846,scr1997,dem,electricity
AL,h0320,0.356183703206218,scr1997,dem,electricity
AL,h0321,0.36577453590513975,scr1997,dem,electricity
AL,h0322,0.38620031662364424,scr1997,dem,electricity
AL,h0323,0.4075254612486462,scr1997,dem,electricity
AL,h0324,0.42459698947798835,scr1997,dem,electricity
AL,h0325,0.4316344316656261,scr1997,dem,electricity
AL,h0326,0.42875114396353037,scr1997,dem,electricity
AL,h0327,0.41803840103500156,scr1997,dem,electricity
AL,h0328,0.4062362778633958,scr1997,dem,electricity
AL,h0329,0.3980104395682368,scr1997,dem,electricity
AL,h0330,0.3951493310092926,scr1997,dem,electricity
AL,h0331,0.395719568712565,scr1997,dem,electricity
AL,h0332,0.4014131155497796,scr1997,dem,electricity
AL,h0333,0.4118602225768432,scr1997,dem,electricity
AL,h0334,0.43226914785929516,scr1997,dem,electricity
AL,h0335,0.4468755256682161,scr1997,dem,electricity
AL,h0336,0.4436081477447618,scr1997,dem,electricity
AT,h0169,9.583580704899417,scr1997,dem,electricity
AT,h0170,8.164298915069136,scr1997,dem,electricity
AT,h0171,6.875770893907637,scr1997,dem,electricity
AT,h0172,6.799518463379302,scr1997,dem,electricity
AT,h0173,6.9070731745237275,scr1997,dem,electricity
AT,h0174,7.383038914537094,scr1997,dem,electricity
AT,h0175,9.953990603813079,scr1997,dem,electricity
AT,h0176,12.663317454576097,scr1997,dem,electricity
AT,h0177,15.151441786843288,scr1997,dem,electricity
AT,h0178,15.391689679903015,scr1997,dem,electricity
AT,h0179,15.371761802769965,scr1997,dem,electricity
AT,h0180,15.156909905337866,scr1997,dem,electricity
AT,h0181,16.21072016451336,scr1997,dem,electricity
AT,h0182,17.15869288899325,scr1997,dem,electricity
AT,h0183,18.126156266286596,scr1997,dem,electricity
AT,h0184,17.934302892944956,scr1997,dem,electricity
AT,h0185,18.114404675595093,scr1997,dem,electricity
AT,h0186,18.395689118588137,scr1997,dem,electricity
AT,h0187,15.159880934887855,scr1997,dem,electricity
AT,h0188,11.794662066082907,scr1997,dem,electricity
AT,h0189,8.403295732644452,scr1997,dem,electricity
AT,h0190,8.09035494307221,scr1997,dem,electricity
AT,h0191,7.720678853778475,scr1997,dem,electricity
AT,h0192,7.283350234889315,scr1997,dem,electricity
AT,h0193,6.432899611260097,scr1997,dem,electricity
AT,h0194,5.598574945673008,scr1997,dem,electricity
AT,h0195,4.920397939420559,scr1997,dem,electricity
AT,h0196,4.814665885127534,scr1997,dem,electricity
AT,h0197,4.873282873154553,scr1997,dem,electricity
AT,h0198,5.291897062440511,scr1997,dem,electricity
AT,h0199,6.16559881892118,scr1997,dem,electricity
AT,h0200,7.169386471294175,scr1997,dem,electricity
AT,h0201,7.905326932650263,scr1997,dem,electricity
AT,h0202,8.189432847304229,scr1997,dem,electricity
AT,h0203,8.275520108116684,scr1997,dem,electricity
AT,h0204,8.296534275896455,scr1997,dem,electricity
AT,h0205,8.430952937968797,scr1997,dem,electricity
AT,h0206,8.51674314763491,scr1997,dem,electricity
AT,h0207,8.58753621415528,scr1997,dem,electricity
AT,h0208,8.53007327347081,scr1997,dem,electricity
AT,h0209,8.471154891228176,scr1997,dem,electricity
AT,h0210,8.446844402562427,scr1997,dem,electricity
AT,h0211,8.198988336146893,scr1997,dem,electricity
AT,h0212,7.944198605146687,scr1997,dem,electricity
AT,h0213,7.67323113024104,scr1997,dem,electricity
AT,h0214,7.46629165928563,scr1997,dem,electricity
AT,h0215,7.175074617939834,scr1997,dem,electricity
AT,h0216,6.712431084228346,scr1997,dem,electricity
AT,h0217,6.022989532267474,scr1997,dem,electricity
AT,h0218,5.380905834274414,scr1997,dem,electricity
AT,h0219,4.886338544560149,scr1997,dem,electricity
AT,h0220,4.772399312936579,scr1997,dem,electricity
AT,h0221,4.829891225713959,scr1997,dem,electricity
AT,h0222,5.216737517544046,scr1997,dem,electricity
AT,h0223,6.564289379165349,scr1997,dem,electricity
AT,h0224,8.08610004368499,scr1997,dem,electricity
AT,h0225,9.39191441856722,scr1997,dem,electricity
AT,h0226,9.731311004517856,scr1997,dem,electricity
AT,h0227,9.855066058021778,scr1997,dem,electricity
AT,h0228,9.92189471894609,scr1997,dem,electricity
AT,h0229,8.574431439862117,scr1997,dem,electricity
AT,h0230,7.150180208494553,scr1997,dem,electricity
AT,h0231,5.696431724186015,scr1997,dem,electricity
AT,h0232,5.599812899092638,scr1997,dem,electricity
AT,h0233,5.586880726910458,scr1997,dem,electricity
AT,h0234,5.725719607122526,scr1997,dem,electricity
AT,h0235,9.079418317110738,scr1997,dem,electricity
AT,h0236,12.349800633256699,scr1997,dem,electricity
AT,h0237,15.652826351447846,scr1997,dem,electricity
AT,h0238,15.357940428330911,scr1997,dem,electricity
AT,h0239,15.080060049456906,scr1997,dem,electricity
AT,h0240,14.586099215530398,scr1997,dem,electricity
AT,h0241,12.485693614774243,scr1997,dem,electricity
AT,h0242,10.469203091165035,scr1997,dem,electricity
AT,h0243,8.570704555872453,scr1997,dem,electricity
AT,h0244,8.303648944327463,scr1997,dem,electricity
AT,h0245,8.170107345612562,scr1997,dem,electricity
AT,h0246,8.158804629444898,scr1997,dem,electricity
AT,h0247,7.954631576068618,scr1997,dem,electricity
AT,h0248,7.957758730719262,scr1997,dem,electricity
AT,h0249,7.974444310093353,scr1997,dem,electricity
AT,h0250,8.281893624648102,scr1997,dem,electricity
AT,h0251,8.402581304015165,scr1997,dem,electricity
AT,h0252,8.474857287684557,scr1997,dem,electricity
AT,h0253,8.303885394400712,scr1997,dem,electricity
AT,h0254,8.039959023018188,scr1997,dem,electricity
AT,h0255,7.733221709836657,scr1997,dem,electricity
AT,h0256,7.672880144780137,scr1997,dem,electricity
AT,h0257,7.72684288702673,scr1997,dem,electricity
AT,h0258,7.8605902618481,scr1997,dem,electricity
AT,h0259,8.210528961207237,scr1997,dem,electricity
AT,h0260,8.380555145209215,scr1997,dem,electricity
AT,h0261,8.487753173329914,scr1997,dem,electricity
AT,h0262,8.19287927220093,scr1997,dem,electricity
AT,h0263,7.874372891572088,scr1997,dem,electricity
AT,h0264,7.374856744255425,scr1997,dem,electricity
AT,h0265,6.915416987646332,scr1997,dem,electricity
AT,h0266,6.499641464716187,scr1997,dem,electricity
AT,h0267,6.202080120924304,scr1997,dem,electricity
AT,h0268,5.957768369922421,scr1997,dem,electricity
AT,h0269,5.827183235253681,scr1997,dem,electricity
AT,h0270,5.842025037872611,scr1997,dem,electricity
AT,h0271,6.331684494138752,scr1997,dem,electricity
AT,h0272,7.052301219435807,scr1997,dem,electricity
AT,h0273,7.7721863117902155,scr1997,dem,electricity
AT,h0274,8.100235767466033,scr1997,dem,electricity
AT,h0275,8.256356288443776,scr1997,dem,electricity
AT,h0276,8.373526916397555,scr1997,dem,electricity
AT,h0277,8.302439731506997,scr1997,dem,electricity
AT,h0278,8.120966665632551,scr1997,dem,electricity
AT,h0279,7.870828915258324,scr1997,dem,electricity
AT,h0280,7.744047699805503,scr1997,dem,electricity
AT,h0281,7.651261753220979,scr1997,dem,electricity
AT,h0282,7.617736035875103,scr1997,dem,electricity
AT,h0283,7.074538210785494,scr1997,dem,electricity
AT,h0284,6.524117072648086,scr1997,dem,electricity
AT,h0285,5.96911494761011,scr1997,dem,electricity
AT,h0286,5.936854578059195,scr1997,dem,electricity
AT,h0287,5.864991522738296,scr1997,dem,electricity
AT,h0288,5.639646362169048,scr1997,dem,electricity
AT,h0289,5.628327387683854,scr1997,dem,electricity
AT,h0290,5.594601249861542,scr1997,dem,electricity
AT,h0291,5.65696485636076,scr1997,dem,electricity
AT,h0292,5.489049291954056,scr1997,dem,electricity
AT,h0293,5.472937139505262,scr1997,dem,electricity
AT,h0294,5.7450087383644615,scr1997,dem,electricity
AT,h0295,6.316546505006125,scr1997,dem,electricity
AT,h0296,7.101624252106681,scr1997,dem,electricity
AT,h0297,7.726431866415055,scr1997,dem,electricity
AT,h0298,8.113658865091486,scr1997,dem,electricity
AT,h0299,8.291237268596326,scr1997,dem,electricity
AT,h0300,8.413518139905005,scr1997,dem,electricity
AT,h0301,7.733697002455281,scr1997,dem,electricity
AT,h0302,6.941636271803954,scr1997,dem,electricity
AT,h0303,6.084989633705539,scr1997,dem,electricity
AT,h0304,5.969951866836691,scr1997,dem,electricity
AT,h0305,5.91330869074975,scr1997,dem,electricity
AT,h0306,5.984395764676356,scr1997,dem,electricity
AT,h0307,5.978243198097938,scr1997,dem,electricity
AT,h0308,5.955059693772366,scr1997,dem,electricity
AT,h0309,5.866408094810275,scr1997,dem,electricity
AT,h0310,5.884122083035541,scr1997,dem,electricity
AT,h0311,5.866712293558581,scr1997,dem,electricity
AT,h0312,5.685977788422881,scr1997,dem,electricity
AT,h0313,5.59870758798723,scr1997,dem,electricity
AT,h0314,5.462637370717856,scr1997,dem,electricity
AT,h0315,5.436713201738842,scr1997,dem,electricity
AT,h0316,5.273910882548138,scr1997,dem,electricity
AT,h0317,5.265824570149904,scr1997,dem,electricity
AT,h0318,5.537840828198599,scr1997,dem,electricity
AT,h0319,5.335958244126129,scr1997,dem,electricity
AT,h0320,5.217843782767154,scr1997,dem,electricity
AT,h0321,4.975532487912738,scr1997,dem,electricity
AT,h0322,5.336155022197357,scr1997,dem,electricity
AT,h0323,5.6484680294135785,scr1997,dem,electricity
AT,h0324,5.895869642599207,scr1997,dem,electricity
AT,h0325,6.8114331234274355,scr1997,dem,electricity
AT,h0326,7.619581120304219,scr1997,dem,electricity
AT,h0327,8.369928033575313,scr1997,dem,electricity
AT,h0328,8.296509242649881,scr1997,dem,electricity
AT,h0329,8.20696357936472,scr1997,dem,electricity
AT,h0330,8.126361685524156,scr1997,dem,electricity
AT,h0331,7.451540766720316,scr1997,dem,electricity
AT,h0332,6.750196170732673,scr1997,dem,electricity
AT,h0333,6.0306216559131265,scr1997,dem,electricity
AT,h0334,5.916263834645705,scr1997,dem,electricity
AT,h0335,5.816306325902233,scr1997,dem,electricity
AT,h0336,5.598610658795799,scr1997,dem,electricity
BA,h0169,2.060489775128306,scr1997,dem,electricity
BA,h0170,1.7034296191691758,scr1997,dem,electricity
BA,h0171,1.3892877150609082,scr1997,dem,electricity
BA,h0172,1.360092299982554,scr1997,dem,electricity
BA,h0173,1.3577827576646688,scr1997,dem,electricity
BA,h0174,1.3910923250805667,scr1997,dem,electricity
BA,h0175,1.8169066637201532,scr1997,dem,electricity
BA,h0176,2.2878770435775433,scr1997,dem,electricity
BA,h0177,2.7665777953341135,scr1997,dem,electricity
BA,h0178,2.804882615721977,scr1997,dem,electricity
BA,h0179,2.7950275684628543,scr1997,dem,electricity
BA,h0180,2.754999530938748,scr1997,dem,electricity
BA,h0181,3.3343469346613657,scr1997,dem,electricity
BA,h0182,3.9018978873776042,scr1997,dem,electricity
BA,h0183,4.482308874169753,scr1997,dem,electricity
BA,h0184,4.449758662855402,scr1997,dem,electricity
BA,h0185,4.581120712900846,scr1997,dem,electricity
BA,h0186,4.748038706230963,scr1997,dem,electricity
BA,h0187,3.9208723171306845,scr1997,dem,electricity
BA,h0188,3.050133757148956,scr1997,dem,electricity
BA,h0189,2.263128328485031,scr1997,dem,electricity
BA,h0190,2.301794280859806,scr1997,dem,electricity
BA,h0191,2.2951723464393443,scr1997,dem,electricity
BA,h0192,2.210917996268634,scr1997,dem,electricity
BA,h0193,1.799911457233638,scr1997,dem,electricity
BA,h0194,1.43218655984268,scr1997,dem,electricity
BA,h0195,1.1114576175172903,scr1997,dem,electricity
BA,h0196,1.1038678192089155,scr1997,dem,electricity
BA,h0197,1.1094559141905989,scr1997,dem,electricity
BA,h0198,1.1363049228299982,scr1997,dem,electricity
BA,h0199,1.1726604691652476,scr1997,dem,electricity
BA,h0200,1.236490930557753,scr1997,dem,electricity
BA,h0201,1.2975564076614272,scr1997,dem,electricity
BA,h0202,1.3448354408989416,scr1997,dem,electricity
BA,h0203,1.3429896797387992,scr1997,dem,electricity
BA,h0204,1.3270522715588882,scr1997,dem,electricity
BA,h0205,1.38431289122718,scr1997,dem,electricity
BA,h0206,1.45347737007158,scr1997,dem,electricity
BA,h0207,1.5277003342112223,scr1997,dem,electricity
BA,h0208,1.5459297171127806,scr1997,dem,electricity
BA,h0209,1.596194704266607,scr1997,dem,electricity
BA,h0210,1.6643789240880735,scr1997,dem,electricity
BA,h0211,1.558442653761024,scr1997,dem,electricity
BA,h0212,1.436415262328965,scr1997,dem,electricity
BA,h0213,1.3400525190458543,scr1997,dem,electricity
BA,h0214,1.378214316375925,scr1997,dem,electricity
BA,h0215,1.3756529617588886,scr1997,dem,electricity
BA,h0216,1.283442803431526,scr1997,dem,electricity
BA,h0217,1.1176176082236562,scr1997,dem,electricity
BA,h0218,0.969488302267786,scr1997,dem,electricity
BA,h0219,0.859616431189196,scr1997,dem,electricity
BA,h0220,0.8331510942228297,scr1997,dem,electricity
BA,h0221,0.821743243235816,scr1997,dem,electricity
BA,h0222,0.8303683858089881,scr1997,dem,electricity
BA,h0223,0.9641813737587245,scr1997,dem,electricity
BA,h0224,1.147806894339838,scr1997,dem,electricity
BA,h0225,1.3450938035411777,scr1997,dem,electricity
BA,h0226,1.4128927862673737,scr1997,dem,electricity
BA,h0227,1.424683580103098,scr1997,dem,electricity
BA,h0228,1.4222508694728626,scr1997,dem,electricity
BA,h0229,1.29287730140079,scr1997,dem,electricity
BA,h0230,1.1483555616879086,scr1997,dem,electricity
BA,h0231,0.9857775540150442,scr1997,dem,electricity
BA,h0232,0.9336015922410318,scr1997,dem,electricity
BA,h0233,0.9049397548726432,scr1997,dem,electricity
BA,h0234,0.8993131469795411,scr1997,dem,electricity
BA,h0235,1.534207139143847,scr1997,dem,electricity
BA,h0236,2.2387930131214127,scr1997,dem,electricity
BA,h0237,3.060122373172786,scr1997,dem,electricity
BA,h0238,3.1326775985297557,scr1997,dem,electricity
BA,h0239,3.18633274866435,scr1997,dem,electricity
BA,h0240,3.140054783480764,scr1997,dem,electricity
BA,h0241,2.6487167690439475,scr1997,dem,electricity
BA,h0242,2.1805612133469676,scr1997,dem,electricity
BA,h0243,1.7496165437413655,scr1997,dem,electricity
BA,h0244,1.7091177581607526,scr1997,dem,electricity
BA,h0245,1.6921315571938664,scr1997,dem,electricity
BA,h0246,1.698634733833556,scr1997,dem,electricity
BA,h0247,1.4822928948960974,scr1997,dem,electricity
BA,h0248,1.3142246424279374,scr1997,dem,electricity
BA,h0249,1.1588371407467282,scr1997,dem,electricity
BA,h0250,1.218913952167835,scr1997,dem,electricity
BA,h0251,1.229850282015172,scr1997,dem,electricity
BA,h0252,1.2302691318245653,scr1997,dem,electricity
BA,h0253,1.1484068962788423,scr1997,dem,electricity
BA,h0254,1.0636356898309942,scr1997,dem,electricity
BA,h0255,0.9628825604898426,scr1997,dem,electricity
BA,h0256,0.9327527607201239,scr1997,dem,electricity
BA,h0257,0.9094219006997597,scr1997,dem,electricity
BA,h0258,0.8977187687660487,scr1997,dem,electricity
BA,h0259,1.1542605552942997,scr1997,dem,electricity
BA,h0260,1.4271556163634538,scr1997,dem,electricity
BA,h0261,1.7468126759030203,scr1997,dem,electricity
BA,h0262,1.7820390470465937,scr1997,dem,electricity
BA,h0263,1.7917207691877945,scr1997,dem,electricity
BA,h0264,1.7191891401923582,scr1997,dem,electricity
BA,h0265,1.4831674621236697,scr1997,dem,electricity
BA,h0266,1.2700196211102073,scr1997,dem,electricity
BA,h0267,1.106300400331786,scr1997,dem,electricity
BA,h0268,1.0931243094956387,scr1997,dem,electricity
BA,h0269,1.101078403939376,scr1997,dem,electricity
BA,h0270,1.1217703051896675,scr1997,dem,electricity
BA,h0271,1.056557277482451,scr1997,dem,electricity
BA,h0272,1.0243002686243865,scr1997,dem,electricity
BA,h0273,0.9993986960054067,scr1997,dem,electricity
BA,h0274,1.0588741493440053,scr1997,dem,electricity
BA,h0275,1.0747283731713426,scr1997,dem,electricity
BA,h0276,1.0821863380584524,scr1997,dem,electricity
BA,h0277,1.0776027830420587,scr1997,dem,electricity
BA,h0278,1.067348505031243,scr1997,dem,electricity
BA,h0279,1.0395405830642084,scr1997,dem,electricity
BA,h0280,1.0120176340601685,scr1997,dem,electricity
BA,h0281,0.9899755912776309,scr1997,dem,electricity
BA,h0282,0.9791170349859696,scr1997,dem,electricity
BA,h0283,0.9740273265915106,scr1997,dem,electricity
BA,h0284,0.9824968215196922,scr1997,dem,electricity
BA,h0285,1.009700032798888,scr1997,dem,electricity
BA,h0286,1.0586657372888708,scr1997,dem,electricity
BA,h0287,1.081562799923065,scr1997,dem,electricity
BA,h0288,1.0402173537709196,scr1997,dem,electricity
BA,h0289,0.9449535579896545,scr1997,dem,electricity
BA,h0290,0.8511559641770324,scr1997,dem,electricity
BA,h0291,0.7926086830231965,scr1997,dem,electricity
BA,h0292,0.76521049871867,scr1997,dem,electricity
BA,h0293,0.7553270170109636,scr1997,dem,electricity
BA,h0294,0.7511706169358,scr1997,dem,electricity
BA,h0295,0.7747275468265072,scr1997,dem,electricity
BA,h0296,0.840131268943792,scr1997,dem,electricity
BA,h0297,0.9324602525674993,scr1997,dem,electricity
BA,h0298,1.0078759451028998,scr1997,dem,electricity
BA,h0299,1.0375162922662855,scr1997,dem,electricity
BA,h0300,1.0514238753897973,scr1997,dem,electricity
BA,h0301,1.016818094621208,scr1997,dem,electricity
BA,h0302,0.9683541119509608,scr1997,dem,electricity
BA,h0303,0.8978193974850119,scr1997,dem,electricity
BA,h0304,0.8588387109875468,scr1997,dem,electricity
BA,h0305,0.8314613218695784,scr1997,dem,electricity
BA,h0306,0.8219755785784827,scr1997,dem,electricity
BA,h0307,0.8188848132556618,scr1997,dem,electricity
BA,h0308,0.8282734438871611,scr1997,dem,electricity
BA,h0309,0.8538589671044235,scr1997,dem,electricity
BA,h0310,0.9138633873423738,scr1997,dem,electricity
BA,h0311,0.9659760804443914,scr1997,dem,electricity
BA,h0312,0.9629577496352155,scr1997,dem,electricity
BA,h0313,0.9088870310973411,scr1997,dem,electricity
BA,h0314,0.8336737794491396,scr1997,dem,electricity
BA,h0315,0.7849121075839851,scr1997,dem,electricity
BA,h0316,0.7528156902377613,scr1997,dem,electricity
BA,h0317,0.7426466288331571,scr1997,dem,electricity
BA,h0318,0.7418237901908589,scr1997,dem,electricity
BA,h0319,0.7354174364245071,scr1997,dem,electricity
BA,h0320,0.7412029352229641,scr1997,dem,electricity
BA,h0321,0.7673266270406678,scr1997,dem,electricity
BA,h0322,0.8230996005070365,scr1997,dem,electricity
BA,h0323,0.881511990955454,scr1997,dem,electricity
BA,h0324,0.9283975202112255,scr1997,dem,electricity
BA,h0325,0.9477555665996774,scr1997,dem,electricity
BA,h0326,0.9398223621093915,scr1997,dem,electricity
BA,h0327,0.9103723758158464,scr1997,dem,electricity
BA,h0328,0.8779757245435665,scr1997,dem,electricity
BA,h0329,0.8554269852808918,scr1997,dem,electricity
BA,h0330,0.8475902604611665,scr1997,dem,electricity
BA,h0331,0.8491519130195155,scr1997,dem,electricity
BA,h0332,0.8647512648176946,scr1997,dem,electricity
BA,h0333,0.8934069380769009,scr1997,dem,electricity
BA,h0334,0.9495023361066439,scr1997,dem,electricity
BA,h0335,0.98973730634739,scr1997,dem,electricity
BA,h0336,0.9807307820623784,scr1997,dem,electricity
BE,h0169,9.729400544008007,scr1997,dem,electricity
BE,h0170,8.784688436794545,scr1997,dem,electricity
