region_1,timestep_6,value,scenario_1,parameter,technology_1
AT,h0172,0.29657448245544393,scr1997,avaConv,wind
AT,h0173,0.2873920294379145,scr1997,avaConv,wind
AT,h0174,0.26530574801035217,scr1997,avaConv,wind
AT,h0175,0.4028067928309223,scr1997,avaConv,wind
AT,h0176,0.5619256003331694,scr1997,avaConv,wind
AT,h0177,0.7331679120383449,scr1997,avaConv,wind
AT,h0178,0.7517203357485898,scr1997,avaConv,wind
AT,h0179,0.7536739197920606,scr1997,avaConv,wind
AT,h0180,0.7516672667719547,scr1997,avaConv,wind
AT,h0181,0.5381402569106297,scr1997,avaConv,wind
AT,h0182,0.3246670564472973,scr1997,avaConv,wind
AT,h0183,0.1082815737709787,scr1997,avaConv,wind
AT,h0184,0.11179528188468642,scr1997,avaConv,wind
AT,h0185,0.11517786802991484,scr1997,avaConv,wind
AT,h0186,0.11380509013705883,scr1997,avaConv,wind
AT,h0187,0.10436611359147943,scr1997,avaConv,wind
AT,h0188,0.09397435929244244,scr1997,avaConv,wind
AT,h0189,0.0902968459353167,scr1997,avaConv,wind
AT,h0190,0.0985753826810151,scr1997,avaConv,wind
AT,h0191,0.11105141197018553,scr1997,avaConv,wind
AT,h0192,0.12696113222980493,scr1997,avaConv,wind
AT,h0193,0.25540677010042695,scr1997,avaConv,wind
AT,h0194,0.3725912232891402,scr1997,avaConv,wind
AT,h0195,0.47308309407620097,scr1997,avaConv,wind
AT,h0196,0.44996036093314246,scr1997,avaConv,wind
AT,h0197,0.4283974313597612,scr1997,avaConv,wind
AT,h0198,0.4085874097306888,scr1997,avaConv,wind
AT,h0199,0.2745787945158263,scr1997,avaConv,wind
AT,h0200,0.1397510206624076,scr1997,avaConv,wind
AT,h0201,0.0067879804621095476,scr1997,avaConv,wind
AT,h0202,0.004107329849615719,scr1997,avaConv,wind
AT,h0203,0.003606628817391346,scr1997,avaConv,wind
AT,h0204,0.003839888911256951,scr1997,avaConv,wind
AT,h0205,0.20830088529957583,scr1997,avaConv,wind
AT,h0206,0.4011818251286568,scr1997,avaConv,wind
AT,h0207,0.5880121504990959,scr1997,avaConv,wind
AT,h0208,0.5771396620455537,scr1997,avaConv,wind
AT,h0209,0.5602649159439332,scr1997,avaConv,wind
AT,h0210,0.535451904831124,scr1997,avaConv,wind
AT,h0211,0.3543407750263141,scr1997,avaConv,wind
AT,h0212,0.1777701031098043,scr1997,avaConv,wind
AT,h0213,0.006202074684648354,scr1997,avaConv,wind
AT,h0214,0.009808461005945351,scr1997,avaConv,wind
AT,h0215,0.023868714511466674,scr1997,avaConv,wind
AT,h0216,0.04762330665584944,scr1997,avaConv,wind
AT,h0217,0.08282759142084636,scr1997,avaConv,wind
AT,h0218,0.10743340514636206,scr1997,avaConv,wind
AT,h0219,0.11836629857576296,scr1997,avaConv,wind
AT,h0220,0.10806295790895735,scr1997,avaConv,wind
AT,h0221,0.095732913999801,scr1997,avaConv,wind
AT,h0222,0.07650964869186282,scr1997,avaConv,wind
AT,h0223,0.05413116012490849,scr1997,avaConv,wind
AT,h0224,0.03976404646390099,scr1997,avaConv,wind
AT,h0225,0.03890835079906929,scr1997,avaConv,wind
AT,h0226,0.04782967918044887,scr1997,avaConv,wind
AT,h0227,0.05448378619034011,scr1997,avaConv,wind
AT,h0228,0.059082133592864315,scr1997,avaConv,wind
AT,h0229,0.1579951071300722,scr1997,avaConv,wind
AT,h0230,0.2645905493372803,scr1997,avaConv,wind
AT,h0231,0.37792275917341417,scr1997,avaConv,wind
AT,h0232,0.40629285304127694,scr1997,avaConv,wind
AT,h0233,0.43355880946230885,scr1997,avaConv,wind
AT,h0234,0.45918731859407197,scr1997,avaConv,wind
AT,h0235,0.3515214764143902,scr1997,avaConv,wind
AT,h0236,0.2346303279369354,scr1997,avaConv,wind
AT,h0237,0.1110659402887127,scr1997,avaConv,wind
AT,h0238,0.11857229177067043,scr1997,avaConv,wind
AT,h0239,0.12665730621207552,scr1997,avaConv,wind
AT,h0240,0.1348970471182473,scr1997,avaConv,wind
AT,h0241,0.10987322896075638,scr1997,avaConv,wind
AT,h0242,0.08379054863275014,scr1997,avaConv,wind
AT,h0243,0.056182560315660386,scr1997,avaConv,wind
AT,h0244,0.06061196965975567,scr1997,avaConv,wind
AT,h0245,0.05985947777326531,scr1997,avaConv,wind
AT,h0246,0.05266452227875583,scr1997,avaConv,wind
AT,h0247,0.08968662137256082,scr1997,avaConv,wind
AT,h0248,0.12759749793363548,scr1997,avaConv,wind
AT,h0249,0.16833469206911694,scr1997,avaConv,wind
AT,h0250,0.15742795466112636,scr1997,avaConv,wind
AT,h0251,0.14672970754506048,scr1997,avaConv,wind
AT,h0252,0.13944681276519957,scr1997,avaConv,wind
AT,h0253,0.12437065428795853,scr1997,avaConv,wind
AT,h0254,0.10568480883267448,scr1997,avaConv,wind
AT,h0255,0.08133148137453694,scr1997,avaConv,wind
AT,h0256,0.06977597966584236,scr1997,avaConv,wind
AT,h0257,0.06161573288627661,scr1997,avaConv,wind
AT,h0258,0.0562356409360271,scr1997,avaConv,wind
AT,h0259,0.07632757011122121,scr1997,avaConv,wind
AT,h0260,0.09008221867839437,scr1997,avaConv,wind
AT,h0261,0.09911083278950937,scr1997,avaConv,wind
AT,h0262,0.08175923492332426,scr1997,avaConv,wind
AT,h0263,0.0705839895900412,scr1997,avaConv,wind
AT,h0264,0.06426664264355293,scr1997,avaConv,wind
AT,h0265,0.286495620873218,scr1997,avaConv,wind
AT,h0266,0.4965215043577025,scr1997,avaConv,wind
AT,h0267,0.6995745633410008,scr1997,avaConv,wind
AT,h0268,0.6808781735988619,scr1997,avaConv,wind
AT,h0269,0.6569390841725836,scr1997,avaConv,wind
AT,h0270,0.6397537758980335,scr1997,avaConv,wind
AT,h0271,0.4295929207133752,scr1997,avaConv,wind
AT,h0272,0.2298527146039513,scr1997,avaConv,wind
AT,h0273,0.028305855614040178,scr1997,avaConv,wind
AT,h0274,0.03753438699517505,scr1997,avaConv,wind
AT,h0275,0.048063896721628446,scr1997,avaConv,wind
AT,h0276,0.054017655457658735,scr1997,avaConv,wind
AT,h0277,0.0401619315986086,scr1997,avaConv,wind
AT,h0278,0.02584866189532605,scr1997,avaConv,wind
AT,h0279,0.009515023780163816,scr1997,avaConv,wind
AT,h0280,0.012659997113780045,scr1997,avaConv,wind
AT,h0281,0.015627911800591903,scr1997,avaConv,wind
AT,h0282,0.018641458123775934,scr1997,avaConv,wind
AT,h0283,0.023232161462510423,scr1997,avaConv,wind
AT,h0284,0.02689829701511249,scr1997,avaConv,wind
AT,h0285,0.028792146732435294,scr1997,avaConv,wind
AT,h0286,0.027060834954061745,scr1997,avaConv,wind
AT,h0287,0.023876147681212562,scr1997,avaConv,wind
AT,h0288,0.02055266417217604,scr1997,avaConv,wind
AT,h0289,0.05673401634247828,scr1997,avaConv,wind
AT,h0290,0.08550739137085965,scr1997,avaConv,wind
AT,h0291,0.10805293696328823,scr1997,avaConv,wind
AT,h0292,0.08779483548368272,scr1997,avaConv,wind
AT,h0293,0.07017284275994567,scr1997,avaConv,wind
AT,h0294,0.05579315610411067,scr1997,avaConv,wind
AT,h0295,0.03509559604791616,scr1997,avaConv,wind
AT,h0296,0.018113371104855412,scr1997,avaConv,wind
AT,h0297,0.0045649018664964194,scr1997,avaConv,wind
AT,h0298,0.0029419947295261707,scr1997,avaConv,wind
AT,h0299,0.0020703175393713227,scr1997,avaConv,wind
AT,h0300,0.001044713110894503,scr1997,avaConv,wind
AT,h0301,0.0009288114632799437,scr1997,avaConv,wind
AT,h0302,0.0011596089196341793,scr1997,avaConv,wind
AT,h0303,0.0012091117282802043,scr1997,avaConv,wind
AT,h0304,0.0011056258795286366,scr1997,avaConv,wind
AT,h0305,0.0017601516774844196,scr1997,avaConv,wind
AT,h0306,0.004790114044279553,scr1997,avaConv,wind
AT,h0307,0.019775612809798837,scr1997,avaConv,wind
AT,h0308,0.037334824684607484,scr1997,avaConv,wind
AT,h0309,0.05427171688648691,scr1997,avaConv,wind
AT,h0310,0.05995030942514778,scr1997,avaConv,wind
AT,h0311,0.06296909144598914,scr1997,avaConv,wind
AT,h0312,0.06479784960806603,scr1997,avaConv,wind
AT,h0313,0.08209458092233939,scr1997,avaConv,wind
AT,h0314,0.09640698047368813,scr1997,avaConv,wind
AT,h0315,0.10705102055895856,scr1997,avaConv,wind
AT,h0316,0.09575479626970806,scr1997,avaConv,wind
AT,h0317,0.07692649929872165,scr1997,avaConv,wind
AT,h0318,0.05326368824827602,scr1997,avaConv,wind
AT,h0319,0.046712462551260395,scr1997,avaConv,wind
AT,h0320,0.04578073032986194,scr1997,avaConv,wind
AT,h0321,0.04997143088800839,scr1997,avaConv,wind
AT,h0322,0.03971197467512363,scr1997,avaConv,wind
AT,h0323,0.030489543514176983,scr1997,avaConv,wind
AT,h0324,0.02179140311122833,scr1997,avaConv,wind
AT,h0325,0.027607043317737865,scr1997,avaConv,wind
AT,h0326,0.03496825892206209,scr1997,avaConv,wind
AT,h0327,0.04448542641965333,scr1997,avaConv,wind
AT,h0328,0.04328528662262574,scr1997,avaConv,wind
AT,h0329,0.04293704009712525,scr1997,avaConv,wind
AT,h0330,0.04436760036473679,scr1997,avaConv,wind
AT,h0331,0.06431003278033202,scr1997,avaConv,wind
AT,h0332,0.0778904748827393,scr1997,avaConv,wind
AT,h0333,0.08368994011547883,scr1997,avaConv,wind
AT,h0334,0.06565617525766931,scr1997,avaConv,wind
AT,h0335,0.05014060996334303,scr1997,avaConv,wind
AT,h0336,0.036636216400148115,scr1997,avaConv,wind
BA,h0169,0.11878165111697472,scr1997,avaConv,wind
BA,h0170,0.07978868691918926,scr1997,avaConv,wind
BA,h0171,0.03788214796629395,scr1997,avaConv,wind
BA,h0172,0.03088869130743687,scr1997,avaConv,wind
BA,h0173,0.024618478305045443,scr1997,avaConv,wind
BA,h0174,0.019267893775727338,scr1997,avaConv,wind
BA,h0175,0.033781179089657894,scr1997,avaConv,wind
BA,h0176,0.05318237483695167,scr1997,avaConv,wind
BA,h0177,0.07933512209660334,scr1997,avaConv,wind
BA,h0178,0.08145913116485677,scr1997,avaConv,wind
BA,h0179,0.07774254263946866,scr1997,avaConv,wind
BA,h0180,0.06714284638591195,scr1997,avaConv,wind
BA,h0181,0.22717529720057736,scr1997,avaConv,wind
BA,h0182,0.4039200691560444,scr1997,avaConv,wind
BA,h0183,0.5871746623999494,scr1997,avaConv,wind
BA,h0184,0.5240031169733952,scr1997,avaConv,wind
BA,h0185,0.4642443317729178,scr1997,avaConv,wind
BA,h0186,0.40748464850267874,scr1997,avaConv,wind
BA,h0187,0.22907533869029553,scr1997,avaConv,wind
BA,h0188,0.09321413536596435,scr1997,avaConv,wind
BA,h0189,0.004072506822461411,scr1997,avaConv,wind
BA,h0190,0.00510513557583914,scr1997,avaConv,wind
BA,h0191,0.0060190152377815435,scr1997,avaConv,wind
BA,h0192,0.0074529496622721915,scr1997,avaConv,wind
BA,h0193,0.027121726516043408,scr1997,avaConv,wind
BA,h0194,0.0576076276030859,scr1997,avaConv,wind
BA,h0195,0.09505601602820829,scr1997,avaConv,wind
BA,h0196,0.11224210933454651,scr1997,avaConv,wind
BA,h0197,0.1254070198506751,scr1997,avaConv,wind
BA,h0198,0.13466439212962938,scr1997,avaConv,wind
BA,h0199,0.08719050791752922,scr1997,avaConv,wind
BA,h0200,0.04004510101566427,scr1997,avaConv,wind
BA,h0201,0.003151793838868583,scr1997,avaConv,wind
BA,h0202,0.0014344909462929332,scr1997,avaConv,wind
BA,h0203,0.0005674142500228432,scr1997,avaConv,wind
BA,h0204,0.00021811122777418937,scr1997,avaConv,wind
BA,h0205,0.10668451888174718,scr1997,avaConv,wind
BA,h0206,0.2719889069666403,scr1997,avaConv,wind
BA,h0207,0.48041668432689905,scr1997,avaConv,wind
BA,h0208,0.5265373185905227,scr1997,avaConv,wind
BA,h0209,0.5643195960888018,scr1997,avaConv,wind
BA,h0210,0.5818827361814763,scr1997,avaConv,wind
BA,h0211,0.3578051568237459,scr1997,avaConv,wind
BA,h0212,0.1560360542918226,scr1997,avaConv,wind
BA,h0213,0.00810729603851954,scr1997,avaConv,wind
BA,h0214,0.0070143433367181925,scr1997,avaConv,wind
BA,h0215,0.005682765966016961,scr1997,avaConv,wind
BA,h0216,0.003947991882578641,scr1997,avaConv,wind
BA,h0217,0.0028207227766375562,scr1997,avaConv,wind
BA,h0218,0.0021885093183148523,scr1997,avaConv,wind
BA,h0219,0.0021153365401017626,scr1997,avaConv,wind
BA,h0220,0.0018280439175506157,scr1997,avaConv,wind
BA,h0221,0.0014971969002323384,scr1997,avaConv,wind
BA,h0222,0.0010093395160755802,scr1997,avaConv,wind
BA,h0223,0.07257343950757635,scr1997,avaConv,wind
BA,h0224,0.19131487794575355,scr1997,avaConv,wind
BA,h0225,0.32358742530345247,scr1997,avaConv,wind
BA,h0226,0.3225757728914362,scr1997,avaConv,wind
BA,h0227,0.28969771922231835,scr1997,avaConv,wind
BA,h0228,0.257957689001355,scr1997,avaConv,wind
BA,h0229,0.14550553654471984,scr1997,avaConv,wind
BA,h0230,0.05776327600234373,scr1997,avaConv,wind
BA,h0231,0.00021436393944217568,scr1997,avaConv,wind
BA,h0232,0.0005929473284461772,scr1997,avaConv,wind
BA,h0233,0.0014136163740824715,scr1997,avaConv,wind
BA,h0234,0.0028122528606211424,scr1997,avaConv,wind
BA,h0235,0.02011986960104496,scr1997,avaConv,wind
BA,h0236,0.03863635932098886,scr1997,avaConv,wind
BA,h0237,0.0563939742035911,scr1997,avaConv,wind
BA,h0238,0.05132888643945048,scr1997,avaConv,wind
BA,h0239,0.048860826243817254,scr1997,avaConv,wind
BA,h0240,0.048304649526258334,scr1997,avaConv,wind
BA,h0241,0.04035617046632918,scr1997,avaConv,wind
BA,h0242,0.03159647810757306,scr1997,avaConv,wind
BA,h0243,0.022056042351720213,scr1997,avaConv,wind
BA,h0244,0.018158641023652874,scr1997,avaConv,wind
BA,h0245,0.014645672229200091,scr1997,avaConv,wind
BA,h0246,0.010308459345641409,scr1997,avaConv,wind
BA,h0247,0.022612887807623123,scr1997,avaConv,wind
BA,h0248,0.038384348345014835,scr1997,avaConv,wind
BA,h0249,0.057818845711742485,scr1997,avaConv,wind
BA,h0250,0.06177025490239011,scr1997,avaConv,wind
BA,h0251,0.07361045848341354,scr1997,avaConv,wind
BA,h0252,0.0910364489474536,scr1997,avaConv,wind
BA,h0253,0.07577297412675245,scr1997,avaConv,wind
BA,h0254,0.055905812378371146,scr1997,avaConv,wind
BA,h0255,0.0391129476147558,scr1997,avaConv,wind
BA,h0256,0.05411889924097863,scr1997,avaConv,wind
BA,h0257,0.07407736189438222,scr1997,avaConv,wind
BA,h0258,0.1009622481899014,scr1997,avaConv,wind
BA,h0259,0.15742321295111023,scr1997,avaConv,wind
BA,h0260,0.2184035000087863,scr1997,avaConv,wind
BA,h0261,0.27617588217874944,scr1997,avaConv,wind
BA,h0262,0.3015306804384179,scr1997,avaConv,wind
BA,h0263,0.3235456228497506,scr1997,avaConv,wind
BA,h0264,0.335257867285595,scr1997,avaConv,wind
BA,h0265,0.3584264347296296,scr1997,avaConv,wind
BA,h0266,0.39153629298733084,scr1997,avaConv,wind
BA,h0267,0.4457886751834194,scr1997,avaConv,wind
BA,h0268,0.49488342832040316,scr1997,avaConv,wind
BA,h0269,0.5473503504505546,scr1997,avaConv,wind
BA,h0270,0.5998091793618487,scr1997,avaConv,wind
BA,h0271,0.3782320291847616,scr1997,avaConv,wind
BA,h0272,0.16714152542425134,scr1997,avaConv,wind
BA,h0273,0.0033376317082090415,scr1997,avaConv,wind
BA,h0274,0.004656887187520555,scr1997,avaConv,wind
BA,h0275,0.008702747926362494,scr1997,avaConv,wind
BA,h0276,0.012717155659407398,scr1997,avaConv,wind
BA,h0277,0.009204583351497255,scr1997,avaConv,wind
BA,h0278,0.004255699573725282,scr1997,avaConv,wind
BA,h0279,0.00048444000943514515,scr1997,avaConv,wind
BA,h0280,0.0007862182610483834,scr1997,avaConv,wind
BA,h0281,0.0013741184062345717,scr1997,avaConv,wind
BA,h0282,0.002759096650446877,scr1997,avaConv,wind
BA,h0283,0.0037452203805485567,scr1997,avaConv,wind
BA,h0284,0.004152945088860029,scr1997,avaConv,wind
BA,h0285,0.0035949863851936475,scr1997,avaConv,wind
BA,h0286,0.003480003304458276,scr1997,avaConv,wind
BA,h0287,0.0033366685953516305,scr1997,avaConv,wind
BA,h0288,0.003123659554635585,scr1997,avaConv,wind
BA,h0289,0.011924821503175951,scr1997,avaConv,wind
BA,h0290,0.022328198721540952,scr1997,avaConv,wind
BA,h0291,0.033855580557047606,scr1997,avaConv,wind
BA,h0292,0.03264390407321298,scr1997,avaConv,wind
BA,h0293,0.027596119419406255,scr1997,avaConv,wind
BA,h0294,0.02089410748355115,scr1997,avaConv,wind
BA,h0295,0.010466888582454653,scr1997,avaConv,wind
BA,h0296,0.004761724499044875,scr1997,avaConv,wind
BA,h0297,0.0015517873111734245,scr1997,avaConv,wind
BA,h0298,0.0016368439742071726,scr1997,avaConv,wind
BA,h0299,0.001549472713013674,scr1997,avaConv,wind
BA,h0300,0.0013666232077202323,scr1997,avaConv,wind
BA,h0301,0.0007440746810375556,scr1997,avaConv,wind
BA,h0302,0.0003346552341172443,scr1997,avaConv,wind
BA,h0303,0.0,scr1997,avaConv,wind
BA,h0304,0.0,scr1997,avaConv,wind
BA,h0305,0.0,scr1997,avaConv,wind
BA,h0306,0.00030622849641677127,scr1997,avaConv,wind
BA,h0307,0.0016088208301855442,scr1997,avaConv,wind
BA,h0308,0.003717907251406918,scr1997,avaConv,wind
BA,h0309,0.005859683843270986,scr1997,avaConv,wind
BA,h0310,0.006526044979061409,scr1997,avaConv,wind
BA,h0311,0.00650308879654829,scr1997,avaConv,wind
BA,h0312,0.006340776053569363,scr1997,avaConv,wind
BA,h0313,0.0226636597069993,scr1997,avaConv,wind
