region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0553,0.028375768847338296,scr2095,avaConv,wind
AL,h0554,0.04353646200968742,scr2095,avaConv,wind
AL,h0555,0.064434989550918,scr2095,avaConv,wind
AL,h0556,0.07394037186245421,scr2095,avaConv,wind
AL,h0557,0.08510693831504543,scr2095,avaConv,wind
AL,h0558,0.09587975439831307,scr2095,avaConv,wind
AL,h0559,0.08973918606116618,scr2095,avaConv,wind
AL,h0560,0.08206256044187667,scr2095,avaConv,wind
AL,h0561,0.07134164957045412,scr2095,avaConv,wind
AL,h0562,0.06885803249742524,scr2095,avaConv,wind
AL,h0563,0.06016485048678805,scr2095,avaConv,wind
AL,h0564,0.04983553799633646,scr2095,avaConv,wind
AL,h0565,0.07487594451159649,scr2095,avaConv,wind
AL,h0566,0.11719394148301814,scr2095,avaConv,wind
AL,h0567,0.1784471700680536,scr2095,avaConv,wind
AL,h0568,0.22181172398216206,scr2095,avaConv,wind
AL,h0569,0.2711206783797745,scr2095,avaConv,wind
AL,h0570,0.3195664354491264,scr2095,avaConv,wind
AL,h0571,0.45003028419280655,scr2095,avaConv,wind
AL,h0572,0.5378412736554072,scr2095,avaConv,wind
AL,h0573,0.5826035032474254,scr2095,avaConv,wind
AL,h0574,0.5032069330621598,scr2095,avaConv,wind
AL,h0575,0.45715830310038047,scr2095,avaConv,wind
AL,h0576,0.4224328742431082,scr2095,avaConv,wind
AL,h0577,0.4604298951914059,scr2095,avaConv,wind
AL,h0578,0.49536429525970477,scr2095,avaConv,wind
AL,h0579,0.5479515017665497,scr2095,avaConv,wind
AL,h0580,0.5429924890010128,scr2095,avaConv,wind
AL,h0581,0.5304590714039015,scr2095,avaConv,wind
AL,h0582,0.511472738428933,scr2095,avaConv,wind
AL,h0583,0.38317723586877195,scr2095,avaConv,wind
AL,h0584,0.2853421378723206,scr2095,avaConv,wind
AL,h0585,0.2248064686052247,scr2095,avaConv,wind
AL,h0586,0.30375705437496914,scr2095,avaConv,wind
AL,h0587,0.3943927487023993,scr2095,avaConv,wind
AL,h0588,0.47876526555402116,scr2095,avaConv,wind
AL,h0589,0.55444344506597,scr2095,avaConv,wind
AL,h0590,0.6142694250147369,scr2095,avaConv,wind
AL,h0591,0.6627353358637076,scr2095,avaConv,wind
AL,h0592,0.68805432419572,scr2095,avaConv,wind
AL,h0593,0.7051469255836429,scr2095,avaConv,wind
AL,h0594,0.7249217115722608,scr2095,avaConv,wind
AL,h0595,0.7272632842407231,scr2095,avaConv,wind
AL,h0596,0.7242417802908341,scr2095,avaConv,wind
AL,h0597,0.7129401867991744,scr2095,avaConv,wind
AL,h0598,0.7190702129092097,scr2095,avaConv,wind
AL,h0599,0.7249579406212541,scr2095,avaConv,wind
AL,h0600,0.7301817662729468,scr2095,avaConv,wind
AL,h0601,0.6894894289606437,scr2095,avaConv,wind
AL,h0602,0.6589995815281128,scr2095,avaConv,wind
AL,h0603,0.6311507186944476,scr2095,avaConv,wind
