region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0606,0.0,scr2095,avaConv,solar
AL,h0607,0.00660827273255401,scr2095,avaConv,solar
AL,h0608,0.04162288755129849,scr2095,avaConv,solar
AL,h0609,0.11552027482787997,scr2095,avaConv,solar
AL,h0610,0.20611049403663187,scr2095,avaConv,solar
AL,h0611,0.28444489377585636,scr2095,avaConv,solar
AL,h0612,0.34630822712353976,scr2095,avaConv,solar
AL,h0613,0.2790767656232159,scr2095,avaConv,solar
AL,h0614,0.2448789799921168,scr2095,avaConv,solar
AL,h0615,0.11758799093526204,scr2095,avaConv,solar
AL,h0616,0.08068205329006431,scr2095,avaConv,solar
AL,h0617,0.007471944858053604,scr2095,avaConv,solar
AL,h0618,0.0,scr2095,avaConv,solar
AL,h0619,0.0,scr2095,avaConv,solar
AL,h0620,0.0,scr2095,avaConv,solar
AL,h0621,0.0,scr2095,avaConv,solar
AL,h0622,0.0,scr2095,avaConv,solar
AL,h0623,0.0,scr2095,avaConv,solar
AL,h0624,0.0,scr2095,avaConv,solar
AT,h0553,0.0,scr2095,avaConv,solar
AT,h0554,0.0,scr2095,avaConv,solar
AT,h0555,0.0,scr2095,avaConv,solar
AT,h0556,0.0,scr2095,avaConv,solar
AT,h0557,0.0,scr2095,avaConv,solar
AT,h0558,0.0,scr2095,avaConv,solar
AT,h0559,0.0,scr2095,avaConv,solar
AT,h0560,0.0029598883350117557,scr2095,avaConv,solar
AT,h0561,0.014545082589401133,scr2095,avaConv,solar
AT,h0562,0.03944562425531124,scr2095,avaConv,solar
AT,h0563,0.07246945441389611,scr2095,avaConv,solar
AT,h0564,0.1045896127342104,scr2095,avaConv,solar
AT,h0565,0.2155981511362451,scr2095,avaConv,solar
AT,h0566,0.33780306365861607,scr2095,avaConv,solar
AT,h0567,0.4498867366553193,scr2095,avaConv,solar
AT,h0568,0.2819454148700502,scr2095,avaConv,solar
AT,h0569,0.1155368369262822,scr2095,avaConv,solar
AT,h0570,0.0033773025721852753,scr2095,avaConv,solar
AT,h0571,0.0,scr2095,avaConv,solar
AT,h0572,0.0,scr2095,avaConv,solar
AT,h0573,0.0,scr2095,avaConv,solar
AT,h0574,0.0,scr2095,avaConv,solar
AT,h0575,0.0,scr2095,avaConv,solar
AT,h0576,0.0,scr2095,avaConv,solar
AT,h0577,0.0,scr2095,avaConv,solar
AT,h0578,0.0,scr2095,avaConv,solar
AT,h0579,0.0,scr2095,avaConv,solar
AT,h0580,0.0,scr2095,avaConv,solar
AT,h0581,0.0,scr2095,avaConv,solar
AT,h0582,0.0,scr2095,avaConv,solar
AT,h0583,0.0,scr2095,avaConv,solar
AT,h0584,0.0030764878929367377,scr2095,avaConv,solar
AT,h0585,0.01511633809614053,scr2095,avaConv,solar
AT,h0586,0.0404980787396852,scr2095,avaConv,solar
AT,h0587,0.07001159512777565,scr2095,avaConv,solar
AT,h0588,0.09177503268488754,scr2095,avaConv,solar
AT,h0589,0.10698968642614934,scr2095,avaConv,solar
AT,h0590,0.11619563624257943,scr2095,avaConv,solar
AT,h0591,0.08035869755751086,scr2095,avaConv,solar
AT,h0592,0.03684960490795868,scr2095,avaConv,solar
AT,h0593,0.00286245574967447,scr2095,avaConv,solar
AT,h0594,0.0,scr2095,avaConv,solar
AT,h0595,0.0,scr2095,avaConv,solar
AT,h0596,0.0,scr2095,avaConv,solar
AT,h0597,0.0,scr2095,avaConv,solar
AT,h0598,0.0,scr2095,avaConv,solar
AT,h0599,0.0,scr2095,avaConv,solar
AT,h0600,0.0,scr2095,avaConv,solar
AT,h0601,0.0,scr2095,avaConv,solar
AT,h0602,0.0,scr2095,avaConv,solar
AT,h0603,0.0,scr2095,avaConv,solar
AT,h0604,0.0,scr2095,avaConv,solar
AT,h0605,0.0,scr2095,avaConv,solar
AT,h0606,0.0,scr2095,avaConv,solar
AT,h0607,0.0,scr2095,avaConv,solar
AT,h0608,0.0022889868563119634,scr2095,avaConv,solar
AT,h0609,0.01799224909067305,scr2095,avaConv,solar
AT,h0610,0.0656704769942401,scr2095,avaConv,solar
AT,h0611,0.15274862475201215,scr2095,avaConv,solar
AT,h0612,0.24674658422636264,scr2095,avaConv,solar
AT,h0613,0.4029114899972584,scr2095,avaConv,solar
AT,h0614,0.5610989329196309,scr2095,avaConv,solar
AT,h0615,0.43485890457308374,scr2095,avaConv,solar
AT,h0616,0.20298815541118417,scr2095,avaConv,solar
AT,h0617,0.009466428072003853,scr2095,avaConv,solar
AT,h0618,0.0,scr2095,avaConv,solar
AT,h0619,0.0,scr2095,avaConv,solar
AT,h0620,0.0,scr2095,avaConv,solar
AT,h0621,0.0,scr2095,avaConv,solar
AT,h0622,0.0,scr2095,avaConv,solar
AT,h0623,0.0,scr2095,avaConv,solar
AT,h0624,0.0,scr2095,avaConv,solar
BA,h0553,0.0,scr2095,avaConv,solar
BA,h0554,0.0,scr2095,avaConv,solar
BA,h0555,0.0,scr2095,avaConv,solar
BA,h0556,0.0,scr2095,avaConv,solar
BA,h0557,0.0,scr2095,avaConv,solar
BA,h0558,0.0,scr2095,avaConv,solar
BA,h0559,0.007191615905430369,scr2095,avaConv,solar
BA,h0560,0.03835961414844317,scr2095,avaConv,solar
BA,h0561,0.10904538764495131,scr2095,avaConv,solar
BA,h0562,0.19841623587306736,scr2095,avaConv,solar
BA,h0563,0.26920365341208363,scr2095,avaConv,solar
BA,h0564,0.27256047702956154,scr2095,avaConv,solar
BA,h0565,0.3921408610678746,scr2095,avaConv,solar
BA,h0566,0.5030102738747129,scr2095,avaConv,solar
BA,h0567,0.47209764940500665,scr2095,avaConv,solar
BA,h0568,0.2556568481933497,scr2095,avaConv,solar
BA,h0569,0.047692889727609475,scr2095,avaConv,solar
BA,h0570,0.004495446864031604,scr2095,avaConv,solar
BA,h0571,0.0,scr2095,avaConv,solar
BA,h0572,0.0,scr2095,avaConv,solar
BA,h0573,0.0,scr2095,avaConv,solar
BA,h0574,0.0,scr2095,avaConv,solar
BA,h0575,0.0,scr2095,avaConv,solar
BA,h0576,0.0,scr2095,avaConv,solar
BA,h0577,0.0,scr2095,avaConv,solar
BA,h0578,0.0,scr2095,avaConv,solar
BA,h0579,0.0,scr2095,avaConv,solar
BA,h0580,0.0,scr2095,avaConv,solar
BA,h0581,0.00033170089682191484,scr2095,avaConv,solar
BA,h0582,0.00033170089682191484,scr2095,avaConv,solar
BA,h0583,0.0022995210092991345,scr2095,avaConv,solar
BA,h0584,0.016006057597833186,scr2095,avaConv,solar
BA,h0585,0.03723413293330964,scr2095,avaConv,solar
BA,h0586,0.0594724589010188,scr2095,avaConv,solar
BA,h0587,0.0685423921638587,scr2095,avaConv,solar
BA,h0588,0.0699884033087671,scr2095,avaConv,solar
BA,h0589,0.09543253652380408,scr2095,avaConv,solar
BA,h0590,0.10562981527347594,scr2095,avaConv,solar
BA,h0591,0.08394237411490797,scr2095,avaConv,solar
BA,h0592,0.03414304041767568,scr2095,avaConv,solar
BA,h0593,0.0018661395806574585,scr2095,avaConv,solar
BA,h0594,0.0,scr2095,avaConv,solar
BA,h0595,0.0,scr2095,avaConv,solar
BA,h0596,0.0,scr2095,avaConv,solar
BA,h0597,0.0,scr2095,avaConv,solar
BA,h0598,0.0,scr2095,avaConv,solar
BA,h0599,0.0,scr2095,avaConv,solar
BA,h0600,0.0,scr2095,avaConv,solar
BA,h0601,0.0,scr2095,avaConv,solar
BA,h0602,0.0,scr2095,avaConv,solar
BA,h0603,0.0,scr2095,avaConv,solar
BA,h0604,0.0,scr2095,avaConv,solar
BA,h0605,0.0,scr2095,avaConv,solar
BA,h0606,0.0,scr2095,avaConv,solar
BA,h0607,0.001789959501043811,scr2095,avaConv,solar
BA,h0608,0.02479311697846062,scr2095,avaConv,solar
BA,h0609,0.07404868925895125,scr2095,avaConv,solar
BA,h0610,0.1301016382317081,scr2095,avaConv,solar
BA,h0611,0.17163258257223551,scr2095,avaConv,solar
BA,h0612,0.1896669534599505,scr2095,avaConv,solar
BA,h0613,0.19962225658891014,scr2095,avaConv,solar
BA,h0614,0.2470143016940517,scr2095,avaConv,solar
BA,h0615,0.18447950408644598,scr2095,avaConv,solar
BA,h0616,0.11523121817527854,scr2095,avaConv,solar
BA,h0617,0.0069557925949618555,scr2095,avaConv,solar
BA,h0618,0.0,scr2095,avaConv,solar
BA,h0619,0.0,scr2095,avaConv,solar
BA,h0620,0.0,scr2095,avaConv,solar
BA,h0621,0.0,scr2095,avaConv,solar
BA,h0622,0.0,scr2095,avaConv,solar
BA,h0623,0.0,scr2095,avaConv,solar
BA,h0624,0.0,scr2095,avaConv,solar
BE,h0553,0.0,scr2095,avaConv,solar
BE,h0554,0.0,scr2095,avaConv,solar
BE,h0555,0.0,scr2095,avaConv,solar
BE,h0556,0.0,scr2095,avaConv,solar
BE,h0557,0.0,scr2095,avaConv,solar
BE,h0558,0.0,scr2095,avaConv,solar
BE,h0559,0.0,scr2095,avaConv,solar
BE,h0560,0.002412878134669326,scr2095,avaConv,solar
BE,h0561,0.013229833559303515,scr2095,avaConv,solar
BE,h0562,0.03431528261812284,scr2095,avaConv,solar
BE,h0563,0.05952021957534289,scr2095,avaConv,solar
BE,h0564,0.08184663380410431,scr2095,avaConv,solar
BE,h0565,0.3010094952933628,scr2095,avaConv,solar
BE,h0566,0.5250188268827402,scr2095,avaConv,solar
BE,h0567,0.7712997171925007,scr2095,avaConv,solar
BE,h0568,0.5426045574377918,scr2095,avaConv,solar
BE,h0569,0.28593746312517593,scr2095,avaConv,solar
BE,h0570,0.02740746280796496,scr2095,avaConv,solar
BE,h0571,0.0,scr2095,avaConv,solar
BE,h0572,0.0,scr2095,avaConv,solar
BE,h0573,0.0,scr2095,avaConv,solar
BE,h0574,0.0,scr2095,avaConv,solar
BE,h0575,0.0,scr2095,avaConv,solar
BE,h0576,0.0,scr2095,avaConv,solar
BE,h0577,0.0,scr2095,avaConv,solar
BE,h0578,0.0,scr2095,avaConv,solar
BE,h0579,0.0,scr2095,avaConv,solar
BE,h0580,0.0,scr2095,avaConv,solar
BE,h0581,0.0,scr2095,avaConv,solar
BE,h0582,0.0,scr2095,avaConv,solar
BE,h0583,0.0,scr2095,avaConv,solar
BE,h0584,0.0020921694412621363,scr2095,avaConv,solar
BE,h0585,0.02932377435938065,scr2095,avaConv,solar
BE,h0586,0.08897823198248271,scr2095,avaConv,solar
BE,h0587,0.14892124956910713,scr2095,avaConv,solar
BE,h0588,0.1696059838982317,scr2095,avaConv,solar
BE,h0589,0.23564327082274864,scr2095,avaConv,solar
BE,h0590,0.3310962689854587,scr2095,avaConv,solar
BE,h0591,0.4459711279264394,scr2095,avaConv,solar
BE,h0592,0.31499504353059005,scr2095,avaConv,solar
BE,h0593,0.15511997414421144,scr2095,avaConv,solar
BE,h0594,0.003747704296120232,scr2095,avaConv,solar
BE,h0595,0.0,scr2095,avaConv,solar
BE,h0596,0.0,scr2095,avaConv,solar
BE,h0597,0.0,scr2095,avaConv,solar
BE,h0598,0.0,scr2095,avaConv,solar
BE,h0599,0.0,scr2095,avaConv,solar
BE,h0600,0.0,scr2095,avaConv,solar
BE,h0601,0.0,scr2095,avaConv,solar
BE,h0602,0.0,scr2095,avaConv,solar
BE,h0603,0.0,scr2095,avaConv,solar
BE,h0604,0.0,scr2095,avaConv,solar
BE,h0605,0.0,scr2095,avaConv,solar
BE,h0606,0.0,scr2095,avaConv,solar
BE,h0607,0.0,scr2095,avaConv,solar
BE,h0608,0.0,scr2095,avaConv,solar
BE,h0609,0.005385153152372146,scr2095,avaConv,solar
BE,h0610,0.030196127837508868,scr2095,avaConv,solar
BE,h0611,0.0785382871836908,scr2095,avaConv,solar
BE,h0612,0.14686423289495565,scr2095,avaConv,solar
BE,h0613,0.17527632633842072,scr2095,avaConv,solar
BE,h0614,0.19901050662700825,scr2095,avaConv,solar
BE,h0615,0.1362564998193256,scr2095,avaConv,solar
BE,h0616,0.08088891121021102,scr2095,avaConv,solar
BE,h0617,0.011826280491582998,scr2095,avaConv,solar
BE,h0618,0.0002526494725061253,scr2095,avaConv,solar
BE,h0619,0.0,scr2095,avaConv,solar
BE,h0620,0.0,scr2095,avaConv,solar
BE,h0621,0.0,scr2095,avaConv,solar
BE,h0622,0.0,scr2095,avaConv,solar
BE,h0623,0.0,scr2095,avaConv,solar
BE,h0624,0.0,scr2095,avaConv,solar
BG,h0553,0.0,scr2095,avaConv,solar
BG,h0554,0.0,scr2095,avaConv,solar
BG,h0555,0.0,scr2095,avaConv,solar
BG,h0556,0.0,scr2095,avaConv,solar
BG,h0557,0.0,scr2095,avaConv,solar
BG,h0558,0.0020717136349523457,scr2095,avaConv,solar
BG,h0559,0.04541253224595271,scr2095,avaConv,solar
BG,h0560,0.1452469651842415,scr2095,avaConv,solar
BG,h0561,0.29919976428217954,scr2095,avaConv,solar
BG,h0562,0.4348809849846449,scr2095,avaConv,solar
BG,h0563,0.5380633644799145,scr2095,avaConv,solar
BG,h0564,0.5914033262101823,scr2095,avaConv,solar
BG,h0565,0.5170830548819585,scr2095,avaConv,solar
BG,h0566,0.4295568164916102,scr2095,avaConv,solar
BG,h0567,0.23072403727065113,scr2095,avaConv,solar
BG,h0568,0.11551609702217454,scr2095,avaConv,solar
BG,h0569,0.00984745012700886,scr2095,avaConv,solar
BG,h0570,0.0,scr2095,avaConv,solar
BG,h0571,0.0,scr2095,avaConv,solar
BG,h0572,0.0,scr2095,avaConv,solar
BG,h0573,0.0,scr2095,avaConv,solar
BG,h0574,0.0,scr2095,avaConv,solar
BG,h0575,0.0,scr2095,avaConv,solar
BG,h0576,0.0,scr2095,avaConv,solar
BG,h0577,0.0,scr2095,avaConv,solar
BG,h0578,0.0,scr2095,avaConv,solar
BG,h0579,0.0,scr2095,avaConv,solar
BG,h0580,0.0,scr2095,avaConv,solar
BG,h0581,0.0,scr2095,avaConv,solar
BG,h0582,0.0002994569204357177,scr2095,avaConv,solar
BG,h0583,0.026429585079880493,scr2095,avaConv,solar
BG,h0584,0.1049542005805911,scr2095,avaConv,solar
BG,h0585,0.2411776782315486,scr2095,avaConv,solar
BG,h0586,0.392756866063411,scr2095,avaConv,solar
BG,h0587,0.5245674341297382,scr2095,avaConv,solar
BG,h0588,0.6056867987725773,scr2095,avaConv,solar
BG,h0589,0.6244944285866701,scr2095,avaConv,solar
BG,h0590,0.6352837805553077,scr2095,avaConv,solar
BG,h0591,0.4134419725632221,scr2095,avaConv,solar
BG,h0592,0.20630174850629082,scr2095,avaConv,solar
BG,h0593,0.007906226140274277,scr2095,avaConv,solar
BG,h0594,0.0,scr2095,avaConv,solar
BG,h0595,0.0,scr2095,avaConv,solar
BG,h0596,0.0,scr2095,avaConv,solar
BG,h0597,0.0,scr2095,avaConv,solar
BG,h0598,0.0,scr2095,avaConv,solar
BG,h0599,0.0,scr2095,avaConv,solar
BG,h0600,0.0,scr2095,avaConv,solar
BG,h0601,0.0,scr2095,avaConv,solar
BG,h0602,0.0,scr2095,avaConv,solar
BG,h0603,0.0,scr2095,avaConv,solar
BG,h0604,0.0,scr2095,avaConv,solar
BG,h0605,0.00028672382289604,scr2095,avaConv,solar
BG,h0606,0.00028672382289604,scr2095,avaConv,solar
BG,h0607,0.018954942729415277,scr2095,avaConv,solar
BG,h0608,0.08774289149510227,scr2095,avaConv,solar
BG,h0609,0.2116930670211006,scr2095,avaConv,solar
BG,h0610,0.3582177379822458,scr2095,avaConv,solar
BG,h0611,0.475252450952789,scr2095,avaConv,solar
BG,h0612,0.5658900873170232,scr2095,avaConv,solar
BG,h0613,0.4937468866584722,scr2095,avaConv,solar
BG,h0614,0.4302049518938118,scr2095,avaConv,solar
BG,h0615,0.21227478614700726,scr2095,avaConv,solar
BG,h0616,0.11121066173173212,scr2095,avaConv,solar
BG,h0617,0.0014909425706638685,scr2095,avaConv,solar
BG,h0618,0.0,scr2095,avaConv,solar
BG,h0619,0.0,scr2095,avaConv,solar
BG,h0620,0.0,scr2095,avaConv,solar
BG,h0621,0.0,scr2095,avaConv,solar
BG,h0622,0.0,scr2095,avaConv,solar
BG,h0623,0.0,scr2095,avaConv,solar
BG,h0624,0.0,scr2095,avaConv,solar
CH,h0553,0.0,scr2095,avaConv,solar
CH,h0554,0.0,scr2095,avaConv,solar
CH,h0555,0.0,scr2095,avaConv,solar
CH,h0556,0.0,scr2095,avaConv,solar
CH,h0557,0.0,scr2095,avaConv,solar
CH,h0558,0.0,scr2095,avaConv,solar
CH,h0559,0.0,scr2095,avaConv,solar
CH,h0560,0.02073408666224799,scr2095,avaConv,solar
CH,h0561,0.09938616668526022,scr2095,avaConv,solar
CH,h0562,0.25338587799390966,scr2095,avaConv,solar
CH,h0563,0.43150818094863513,scr2095,avaConv,solar
CH,h0564,0.5895343091508882,scr2095,avaConv,solar
CH,h0565,0.6967345096458257,scr2095,avaConv,solar
CH,h0566,0.7509130399885827,scr2095,avaConv,solar
CH,h0567,0.796230490547638,scr2095,avaConv,solar
CH,h0568,0.5301824161187068,scr2095,avaConv,solar
CH,h0569,0.2502366101195774,scr2095,avaConv,solar
CH,h0570,0.017249265916358513,scr2095,avaConv,solar
CH,h0571,0.0,scr2095,avaConv,solar
CH,h0572,0.0,scr2095,avaConv,solar
CH,h0573,0.0,scr2095,avaConv,solar
CH,h0574,0.0,scr2095,avaConv,solar
CH,h0575,0.0,scr2095,avaConv,solar
CH,h0576,0.0,scr2095,avaConv,solar
CH,h0577,0.0,scr2095,avaConv,solar
CH,h0578,0.0,scr2095,avaConv,solar
CH,h0579,0.0,scr2095,avaConv,solar
CH,h0580,0.0,scr2095,avaConv,solar
CH,h0581,0.0,scr2095,avaConv,solar
CH,h0582,0.0,scr2095,avaConv,solar
CH,h0583,0.0,scr2095,avaConv,solar
CH,h0584,0.0016677939832928715,scr2095,avaConv,solar
CH,h0585,0.01725285310918768,scr2095,avaConv,solar
CH,h0586,0.05471462782597969,scr2095,avaConv,solar
CH,h0587,0.10690173127882725,scr2095,avaConv,solar
CH,h0588,0.15316967578138355,scr2095,avaConv,solar
CH,h0589,0.13923071214502786,scr2095,avaConv,solar
CH,h0590,0.11186363866458611,scr2095,avaConv,solar
CH,h0591,0.10686786658674084,scr2095,avaConv,solar
CH,h0592,0.07755069064039585,scr2095,avaConv,solar
CH,h0593,0.0468819997587093,scr2095,avaConv,solar
CH,h0594,0.0014845726457182501,scr2095,avaConv,solar
CH,h0595,0.0,scr2095,avaConv,solar
CH,h0596,0.0,scr2095,avaConv,solar
CH,h0597,0.0,scr2095,avaConv,solar
CH,h0598,0.0,scr2095,avaConv,solar
CH,h0599,0.0,scr2095,avaConv,solar
CH,h0600,0.0,scr2095,avaConv,solar
CH,h0601,0.0,scr2095,avaConv,solar
CH,h0602,0.0,scr2095,avaConv,solar
CH,h0603,0.0,scr2095,avaConv,solar
CH,h0604,0.0,scr2095,avaConv,solar
CH,h0605,0.0,scr2095,avaConv,solar
CH,h0606,0.0,scr2095,avaConv,solar
CH,h0607,0.0,scr2095,avaConv,solar
CH,h0608,0.0007395372965386484,scr2095,avaConv,solar
CH,h0609,0.00995858975636725,scr2095,avaConv,solar
CH,h0610,0.034999422023013274,scr2095,avaConv,solar
CH,h0611,0.08102972072423524,scr2095,avaConv,solar
CH,h0612,0.19034274041055776,scr2095,avaConv,solar
CH,h0613,0.3807685603488917,scr2095,avaConv,solar
CH,h0614,0.5816234386581786,scr2095,avaConv,solar
CH,h0615,0.5242949957749424,scr2095,avaConv,solar
CH,h0616,0.2753436988567166,scr2095,avaConv,solar
CH,h0617,0.05892957896972531,scr2095,avaConv,solar
CH,h0618,0.0007305369395261502,scr2095,avaConv,solar
CH,h0619,0.0,scr2095,avaConv,solar
CH,h0620,0.0,scr2095,avaConv,solar
CH,h0621,0.0,scr2095,avaConv,solar
CH,h0622,0.0,scr2095,avaConv,solar
CH,h0623,0.0,scr2095,avaConv,solar
CH,h0624,0.0,scr2095,avaConv,solar
CZ,h0553,0.0,scr2095,avaConv,solar
CZ,h0554,0.0,scr2095,avaConv,solar
CZ,h0555,0.0,scr2095,avaConv,solar
CZ,h0556,0.0,scr2095,avaConv,solar
CZ,h0557,0.0,scr2095,avaConv,solar
CZ,h0558,0.0,scr2095,avaConv,solar
CZ,h0559,0.0010047437135899326,scr2095,avaConv,solar
CZ,h0560,0.014320669978571494,scr2095,avaConv,solar
CZ,h0561,0.0569562607253575,scr2095,avaConv,solar
CZ,h0562,0.1258258447001635,scr2095,avaConv,solar
CZ,h0563,0.16764232026772638,scr2095,avaConv,solar
CZ,h0564,0.17295173596774743,scr2095,avaConv,solar
CZ,h0565,0.16993425929343703,scr2095,avaConv,solar
CZ,h0566,0.20955549038562482,scr2095,avaConv,solar
CZ,h0567,0.156114197217982,scr2095,avaConv,solar
CZ,h0568,0.07982894798211031,scr2095,avaConv,solar
CZ,h0569,0.006212358713791172,scr2095,avaConv,solar
CZ,h0570,0.0,scr2095,avaConv,solar
CZ,h0571,0.0,scr2095,avaConv,solar
CZ,h0572,0.0,scr2095,avaConv,solar
CZ,h0573,0.0,scr2095,avaConv,solar
CZ,h0574,0.0,scr2095,avaConv,solar
CZ,h0575,0.0,scr2095,avaConv,solar
CZ,h0576,0.0,scr2095,avaConv,solar
CZ,h0577,0.0,scr2095,avaConv,solar
CZ,h0578,0.0,scr2095,avaConv,solar
CZ,h0579,0.0,scr2095,avaConv,solar
CZ,h0580,0.0,scr2095,avaConv,solar
CZ,h0581,0.0,scr2095,avaConv,solar
CZ,h0582,0.0,scr2095,avaConv,solar
CZ,h0583,0.0,scr2095,avaConv,solar
CZ,h0584,0.002289420647607686,scr2095,avaConv,solar
CZ,h0585,0.012783795381147791,scr2095,avaConv,solar
CZ,h0586,0.03815875639912664,scr2095,avaConv,solar
CZ,h0587,0.06920430808963136,scr2095,avaConv,solar
CZ,h0588,0.0993882626557996,scr2095,avaConv,solar
CZ,h0589,0.23266095643425214,scr2095,avaConv,solar
CZ,h0590,0.4055337768033202,scr2095,avaConv,solar
CZ,h0591,0.3449131192881091,scr2095,avaConv,solar
CZ,h0592,0.1462431356494577,scr2095,avaConv,solar
CZ,h0593,0.0036990044761939624,scr2095,avaConv,solar
CZ,h0594,0.0,scr2095,avaConv,solar
CZ,h0595,0.0,scr2095,avaConv,solar
CZ,h0596,0.0,scr2095,avaConv,solar
CZ,h0597,0.0,scr2095,avaConv,solar
CZ,h0598,0.0,scr2095,avaConv,solar
CZ,h0599,0.0,scr2095,avaConv,solar
CZ,h0600,0.0,scr2095,avaConv,solar
CZ,h0601,0.0,scr2095,avaConv,solar
CZ,h0602,0.0,scr2095,avaConv,solar
CZ,h0603,0.0,scr2095,avaConv,solar
CZ,h0604,0.0,scr2095,avaConv,solar
CZ,h0605,0.0,scr2095,avaConv,solar
CZ,h0606,0.0,scr2095,avaConv,solar
CZ,h0607,0.0,scr2095,avaConv,solar
CZ,h0608,0.001229213417673239,scr2095,avaConv,solar
CZ,h0609,0.011099128684715612,scr2095,avaConv,solar
CZ,h0610,0.040740889003216575,scr2095,avaConv,solar
CZ,h0611,0.0901140986922601,scr2095,avaConv,solar
CZ,h0612,0.14724335360911237,scr2095,avaConv,solar
CZ,h0613,0.1802219804151159,scr2095,avaConv,solar
CZ,h0614,0.2704266573327794,scr2095,avaConv,solar
CZ,h0615,0.17873354522139495,scr2095,avaConv,solar
CZ,h0616,0.09833838147805687,scr2095,avaConv,solar
CZ,h0617,0.0009857241623176334,scr2095,avaConv,solar
CZ,h0618,0.0,scr2095,avaConv,solar
CZ,h0619,0.0,scr2095,avaConv,solar
CZ,h0620,0.0,scr2095,avaConv,solar
CZ,h0621,0.0,scr2095,avaConv,solar
CZ,h0622,0.0,scr2095,avaConv,solar
CZ,h0623,0.0,scr2095,avaConv,solar
CZ,h0624,0.0,scr2095,avaConv,solar
DE,h0553,0.0,scr2095,avaConv,solar
DE,h0554,0.0,scr2095,avaConv,solar
DE,h0555,0.0,scr2095,avaConv,solar
DE,h0556,0.0,scr2095,avaConv,solar
DE,h0557,0.0,scr2095,avaConv,solar
DE,h0558,0.0,scr2095,avaConv,solar
DE,h0559,0.0,scr2095,avaConv,solar
DE,h0560,0.0022497179364993724,scr2095,avaConv,solar
DE,h0561,0.013503359805197917,scr2095,avaConv,solar
DE,h0562,0.03572062568251745,scr2095,avaConv,solar
DE,h0563,0.060182021888049504,scr2095,avaConv,solar
DE,h0564,0.07729609597633415,scr2095,avaConv,solar
DE,h0565,0.19082835292246464,scr2095,avaConv,solar
DE,h0566,0.3371391086674685,scr2095,avaConv,solar
DE,h0567,0.4958807330465033,scr2095,avaConv,solar
DE,h0568,0.3103048734970371,scr2095,avaConv,solar
DE,h0569,0.12447312896552652,scr2095,avaConv,solar
DE,h0570,0.0038039620431101306,scr2095,avaConv,solar
DE,h0571,0.0,scr2095,avaConv,solar
DE,h0572,0.0,scr2095,avaConv,solar
DE,h0573,0.0,scr2095,avaConv,solar
DE,h0574,0.0,scr2095,avaConv,solar
