region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0553,0.3589451425904897,scr2095,stInflow,reservoir
AT,h0554,0.40274575406274615,scr2095,stInflow,reservoir
AT,h0555,0.44654684278935797,scr2095,stInflow,reservoir
AT,h0556,0.44654684278935797,scr2095,stInflow,reservoir
AT,h0557,0.44654684278935797,scr2095,stInflow,reservoir
AT,h0558,0.44654684278935797,scr2095,stInflow,reservoir
AT,h0559,0.44654684278935797,scr2095,stInflow,reservoir
AT,h0560,0.44654684278935797,scr2095,stInflow,reservoir
AT,h0561,0.44654684278935797,scr2095,stInflow,reservoir
AT,h0562,0.44654684278935797,scr2095,stInflow,reservoir
AT,h0563,0.44654684278935797,scr2095,stInflow,reservoir
AT,h0564,0.44654684278935797,scr2095,stInflow,reservoir
AT,h0565,0.4700390713897979,scr2095,stInflow,reservoir
AT,h0566,0.4935314174405417,scr2095,stInflow,reservoir
AT,h0567,0.5170238753476535,scr2095,stInflow,reservoir
AT,h0568,0.5170238753476535,scr2095,stInflow,reservoir
AT,h0569,0.5170238753476535,scr2095,stInflow,reservoir
AT,h0570,0.5170238753476535,scr2095,stInflow,reservoir
AT,h0571,0.5170238753476535,scr2095,stInflow,reservoir
AT,h0572,0.5170238753476535,scr2095,stInflow,reservoir
AT,h0573,0.5170238753476535,scr2095,stInflow,reservoir
AT,h0574,0.5170238753476535,scr2095,stInflow,reservoir
AT,h0575,0.5170238753476535,scr2095,stInflow,reservoir
AT,h0576,0.5170238753476535,scr2095,stInflow,reservoir
AT,h0577,0.5415012000058067,scr2095,stInflow,reservoir
AT,h0578,0.5659786353352522,scr2095,stInflow,reservoir
AT,h0579,0.5904561765475621,scr2095,stInflow,reservoir
AT,h0580,0.5904561765475621,scr2095,stInflow,reservoir
AT,h0581,0.5904561765475621,scr2095,stInflow,reservoir
AT,h0582,0.5904561765475621,scr2095,stInflow,reservoir
AT,h0583,0.5904561765475621,scr2095,stInflow,reservoir
AT,h0584,0.5904561765475621,scr2095,stInflow,reservoir
AT,h0585,0.5904561765475621,scr2095,stInflow,reservoir
AT,h0586,0.5904561765475621,scr2095,stInflow,reservoir
AT,h0587,0.5904561765475621,scr2095,stInflow,reservoir
AT,h0588,0.5904561765475621,scr2095,stInflow,reservoir
AT,h0589,0.609174483295884,scr2095,stInflow,reservoir
AT,h0590,0.6278928475640465,scr2095,stInflow,reservoir
AT,h0591,0.6466112676371248,scr2095,stInflow,reservoir
AT,h0592,0.6466112676371248,scr2095,stInflow,reservoir
