region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h2881,0.007983687978624608,scr2086,avaConv,wind
AL,h2882,0.012920192162078948,scr2086,avaConv,wind
AL,h2883,0.02010822945412901,scr2086,avaConv,wind
AL,h2884,0.029512149694401375,scr2086,avaConv,wind
AL,h2885,0.04042490747447468,scr2086,avaConv,wind
AL,h2886,0.0542563257864258,scr2086,avaConv,wind
AL,h2887,0.07099892918184943,scr2086,avaConv,wind
AL,h2888,0.09112597667503052,scr2086,avaConv,wind
AL,h2889,0.11302838979979114,scr2086,avaConv,wind
AL,h2890,0.13339116855162603,scr2086,avaConv,wind
AL,h2891,0.1485190864059499,scr2086,avaConv,wind
AL,h2892,0.1566251010918932,scr2086,avaConv,wind
AL,h2893,0.16023685901857532,scr2086,avaConv,wind
AL,h2894,0.16103272490964263,scr2086,avaConv,wind
AL,h2895,0.1610563310766073,scr2086,avaConv,wind
AL,h2896,0.16219830291299953,scr2086,avaConv,wind
AL,h2897,0.1667800127724474,scr2086,avaConv,wind
AL,h2898,0.17694290678155683,scr2086,avaConv,wind
AL,h2899,0.1987970118193733,scr2086,avaConv,wind
AL,h2900,0.23591941073949288,scr2086,avaConv,wind
AL,h2901,0.2841550879055593,scr2086,avaConv,wind
AL,h2902,0.33216458711710817,scr2086,avaConv,wind
AL,h2903,0.37244172297841976,scr2086,avaConv,wind
AL,h2904,0.40704558957897535,scr2086,avaConv,wind
AL,h2905,0.44023545789722995,scr2086,avaConv,wind
AL,h2906,0.47384485913226576,scr2086,avaConv,wind
AL,h2907,0.5070780765814734,scr2086,avaConv,wind
AL,h2908,0.5378636725789899,scr2086,avaConv,wind
AL,h2909,0.5648127199407152,scr2086,avaConv,wind
AL,h2910,0.5829800313920742,scr2086,avaConv,wind
AL,h2911,0.5921358056406393,scr2086,avaConv,wind
AL,h2912,0.5968611721772666,scr2086,avaConv,wind
AL,h2913,0.606350973547813,scr2086,avaConv,wind
AL,h2914,0.6227846564178858,scr2086,avaConv,wind
AL,h2915,0.639244801824288,scr2086,avaConv,wind
AL,h2916,0.6482811263117871,scr2086,avaConv,wind
AL,h2917,0.645888614174985,scr2086,avaConv,wind
AL,h2918,0.6350160867266975,scr2086,avaConv,wind
AL,h2919,0.6170178837107032,scr2086,avaConv,wind
AL,h2920,0.5920866571334551,scr2086,avaConv,wind
AL,h2921,0.5620092096480592,scr2086,avaConv,wind
AL,h2922,0.5284452173712721,scr2086,avaConv,wind
AL,h2923,0.4943798196720838,scr2086,avaConv,wind
AL,h2924,0.46219340473353515,scr2086,avaConv,wind
AL,h2925,0.4318014417179131,scr2086,avaConv,wind
AL,h2926,0.3963730109042338,scr2086,avaConv,wind
AL,h2927,0.3537384362588002,scr2086,avaConv,wind
AL,h2928,0.30638681623182107,scr2086,avaConv,wind
AL,h2929,0.2644481272485723,scr2086,avaConv,wind
AL,h2930,0.2288588196502199,scr2086,avaConv,wind
AL,h2931,0.20327766452154009,scr2086,avaConv,wind
AL,h2932,0.18582993703077166,scr2086,avaConv,wind
AL,h2933,0.17468543462493014,scr2086,avaConv,wind
AL,h2934,0.16596254005475503,scr2086,avaConv,wind
AL,h2935,0.1583041709928207,scr2086,avaConv,wind
AL,h2936,0.14968297699196595,scr2086,avaConv,wind
AL,h2937,0.14040431797816624,scr2086,avaConv,wind
AL,h2938,0.1334879395794632,scr2086,avaConv,wind
AL,h2939,0.13165142520511,scr2086,avaConv,wind
AL,h2940,0.13160906135332034,scr2086,avaConv,wind
AL,h2941,0.12972002036125255,scr2086,avaConv,wind
AL,h2942,0.12379931232368405,scr2086,avaConv,wind
AL,h2943,0.11311158696715605,scr2086,avaConv,wind
AL,h2944,0.09801365710020184,scr2086,avaConv,wind
AL,h2945,0.07889628434957346,scr2086,avaConv,wind
