region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0241,2.2151057602774697,scr1998,stInflow,reservoir
AT,h0242,2.122967767855222,scr1998,stInflow,reservoir
AT,h0243,2.0308697624980296,scr1998,stInflow,reservoir
AT,h0244,2.0308697624980296,scr1998,stInflow,reservoir
AT,h0245,2.0308697624980296,scr1998,stInflow,reservoir
AT,h0246,2.0308697624980296,scr1998,stInflow,reservoir
AT,h0247,2.0308697624980296,scr1998,stInflow,reservoir
AT,h0248,2.0308697624980296,scr1998,stInflow,reservoir
AT,h0249,2.0308697624980296,scr1998,stInflow,reservoir
AT,h0250,2.0308697624980296,scr1998,stInflow,reservoir
AT,h0251,2.0308697624980296,scr1998,stInflow,reservoir
AT,h0252,2.0308697624980296,scr1998,stInflow,reservoir
AT,h0253,2.0308697624980296,scr1998,stInflow,reservoir
AT,h0254,2.0308697624980296,scr1998,stInflow,reservoir
AT,h0255,2.0308697624980296,scr1998,stInflow,reservoir
AT,h0256,2.0308697624980296,scr1998,stInflow,reservoir
AT,h0257,2.0308697624980296,scr1998,stInflow,reservoir
AT,h0258,2.0308697624980296,scr1998,stInflow,reservoir
AT,h0259,1.9427262882329241,scr1998,stInflow,reservoir
AT,h0260,1.8546228052876055,scr1998,stInflow,reservoir
AT,h0261,1.766561176320517,scr1998,stInflow,reservoir
AT,h0262,1.766561176320517,scr1998,stInflow,reservoir
AT,h0263,1.766561176320517,scr1998,stInflow,reservoir
AT,h0264,1.766561176320517,scr1998,stInflow,reservoir
AT,h0265,1.766561176320517,scr1998,stInflow,reservoir
AT,h0266,1.766561176320517,scr1998,stInflow,reservoir
AT,h0267,1.766561176320517,scr1998,stInflow,reservoir
AT,h0268,1.766561176320517,scr1998,stInflow,reservoir
AT,h0269,1.766561176320517,scr1998,stInflow,reservoir
AT,h0270,1.766561176320517,scr1998,stInflow,reservoir
AT,h0271,1.6474336450809277,scr1998,stInflow,reservoir
AT,h0272,1.5283922804257732,scr1998,stInflow,reservoir
AT,h0273,1.4094436686500555,scr1998,stInflow,reservoir
AT,h0274,1.4094436686500555,scr1998,stInflow,reservoir
AT,h0275,1.4094436686500555,scr1998,stInflow,reservoir
AT,h0276,1.4094436686500555,scr1998,stInflow,reservoir
AT,h0277,1.4094436686500555,scr1998,stInflow,reservoir
AT,h0278,1.4094436686500555,scr1998,stInflow,reservoir
AT,h0279,1.4094436686500555,scr1998,stInflow,reservoir
AT,h0280,1.4094436686500555,scr1998,stInflow,reservoir
AT,h0281,1.4094436686500555,scr1998,stInflow,reservoir
AT,h0282,1.4094436686500555,scr1998,stInflow,reservoir
AT,h0283,1.343410673610042,scr1998,stInflow,reservoir
AT,h0284,1.2774101393970907,scr1998,stInflow,reservoir
AT,h0285,1.211443710717287,scr1998,stInflow,reservoir
AT,h0286,1.211443710717287,scr1998,stInflow,reservoir
AT,h0287,1.211443710717287,scr1998,stInflow,reservoir
AT,h0288,1.211443710717287,scr1998,stInflow,reservoir
BG,h0241,0.3421321282447057,scr1998,stInflow,reservoir
BG,h0242,0.3269565448801639,scr1998,stInflow,reservoir
BG,h0243,0.3117879301679381,scr1998,stInflow,reservoir
BG,h0244,0.3117879301679381,scr1998,stInflow,reservoir
BG,h0245,0.3117879301679381,scr1998,stInflow,reservoir
BG,h0246,0.3117879301679381,scr1998,stInflow,reservoir
BG,h0247,0.3117879301679381,scr1998,stInflow,reservoir
BG,h0248,0.3117879301679381,scr1998,stInflow,reservoir
