region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0241,0.0,scr1998,avaConv,solar
AL,h0242,0.0,scr1998,avaConv,solar
AL,h0243,0.0,scr1998,avaConv,solar
AL,h0244,0.0,scr1998,avaConv,solar
AL,h0245,0.0014427561120372474,scr1998,avaConv,solar
AL,h0246,0.010542539351918234,scr1998,avaConv,solar
AL,h0247,0.12463105830436572,scr1998,avaConv,solar
AL,h0248,0.3033376141390832,scr1998,avaConv,solar
AL,h0249,0.527762281929128,scr1998,avaConv,solar
AL,h0250,0.6566639449435732,scr1998,avaConv,solar
AL,h0251,0.7512534063413229,scr1998,avaConv,solar
AL,h0252,0.7883676980367579,scr1998,avaConv,solar
AL,h0253,0.5931862442758316,scr1998,avaConv,solar
AL,h0254,0.37830505846337564,scr1998,avaConv,solar
AL,h0255,0.1676463209128055,scr1998,avaConv,solar
AL,h0256,0.1105397185154408,scr1998,avaConv,solar
AL,h0257,0.048817803646177195,scr1998,avaConv,solar
AL,h0258,0.013205724417932206,scr1998,avaConv,solar
AL,h0259,0.0,scr1998,avaConv,solar
AL,h0260,0.0,scr1998,avaConv,solar
AL,h0261,0.0,scr1998,avaConv,solar
AL,h0262,0.0,scr1998,avaConv,solar
AL,h0263,0.0,scr1998,avaConv,solar
AL,h0264,0.0,scr1998,avaConv,solar
AL,h0265,0.0,scr1998,avaConv,solar
AL,h0266,0.0,scr1998,avaConv,solar
AL,h0267,0.0,scr1998,avaConv,solar
AL,h0268,0.0,scr1998,avaConv,solar
AL,h0269,0.025025879728083508,scr1998,avaConv,solar
AL,h0270,0.09436275975759635,scr1998,avaConv,solar
AL,h0271,0.22955766113963502,scr1998,avaConv,solar
AL,h0272,0.3760366826430046,scr1998,avaConv,solar
AL,h0273,0.5191226317419732,scr1998,avaConv,solar
AL,h0274,0.6060693270193438,scr1998,avaConv,solar
AL,h0275,0.6455766033951228,scr1998,avaConv,solar
AL,h0276,0.6206121594768615,scr1998,avaConv,solar
AL,h0277,0.5757077740030647,scr1998,avaConv,solar
AL,h0278,0.4943173496876469,scr1998,avaConv,solar
AL,h0279,0.3998803744054947,scr1998,avaConv,solar
AL,h0280,0.23780734802065956,scr1998,avaConv,solar
AL,h0281,0.10305078579431944,scr1998,avaConv,solar
AL,h0282,0.021342767376954355,scr1998,avaConv,solar
AL,h0283,0.004714600771393963,scr1998,avaConv,solar
AL,h0284,0.003875532667006671,scr1998,avaConv,solar
AL,h0285,0.0,scr1998,avaConv,solar
AL,h0286,0.0,scr1998,avaConv,solar
AL,h0287,0.0,scr1998,avaConv,solar
AL,h0288,0.0,scr1998,avaConv,solar
AT,h0241,0.0,scr1998,avaConv,solar
AT,h0242,0.0,scr1998,avaConv,solar
AT,h0243,0.0,scr1998,avaConv,solar
AT,h0244,0.0,scr1998,avaConv,solar
AT,h0245,0.005059668033254799,scr1998,avaConv,solar
AT,h0246,0.0406580900617214,scr1998,avaConv,solar
AT,h0247,0.11250100640708646,scr1998,avaConv,solar
AT,h0248,0.21771048614019825,scr1998,avaConv,solar
AT,h0249,0.31961021393166145,scr1998,avaConv,solar
AT,h0250,0.3892964038486191,scr1998,avaConv,solar
AT,h0251,0.4336464897971741,scr1998,avaConv,solar
AT,h0252,0.41597844357980246,scr1998,avaConv,solar
AT,h0253,0.5143012240968496,scr1998,avaConv,solar
AT,h0254,0.5659797569105834,scr1998,avaConv,solar
AT,h0255,0.5720413974432484,scr1998,avaConv,solar
AT,h0256,0.38423963705827996,scr1998,avaConv,solar
AT,h0257,0.1740774828516017,scr1998,avaConv,solar
AT,h0258,0.05908668215616464,scr1998,avaConv,solar
AT,h0259,0.008564342827698815,scr1998,avaConv,solar
AT,h0260,0.005163316514863052,scr1998,avaConv,solar
AT,h0261,0.00010461292025020845,scr1998,avaConv,solar
AT,h0262,0.0,scr1998,avaConv,solar
AT,h0263,0.0,scr1998,avaConv,solar
AT,h0264,0.0,scr1998,avaConv,solar
AT,h0265,0.0,scr1998,avaConv,solar
AT,h0266,0.0,scr1998,avaConv,solar
AT,h0267,0.0,scr1998,avaConv,solar
AT,h0268,0.0,scr1998,avaConv,solar
AT,h0269,0.0015064283387206888,scr1998,avaConv,solar
AT,h0270,0.011039095012135333,scr1998,avaConv,solar
AT,h0271,0.0976741530701186,scr1998,avaConv,solar
AT,h0272,0.24363828108664592,scr1998,avaConv,solar
AT,h0273,0.42110286121453266,scr1998,avaConv,solar
AT,h0274,0.5607460751707486,scr1998,avaConv,solar
AT,h0275,0.682160526101081,scr1998,avaConv,solar
AT,h0276,0.7671770055507765,scr1998,avaConv,solar
AT,h0277,0.7590194066519014,scr1998,avaConv,solar
AT,h0278,0.6659588981965948,scr1998,avaConv,solar
AT,h0279,0.5169559969733903,scr1998,avaConv,solar
AT,h0280,0.3320072170088085,scr1998,avaConv,solar
AT,h0281,0.15735682184640512,scr1998,avaConv,solar
AT,h0282,0.05133298960775717,scr1998,avaConv,solar
AT,h0283,0.008993598563094925,scr1998,avaConv,solar
AT,h0284,0.0025997186708914197,scr1998,avaConv,solar
AT,h0285,0.0013476644309239443,scr1998,avaConv,solar
AT,h0286,0.0,scr1998,avaConv,solar
AT,h0287,0.0,scr1998,avaConv,solar
AT,h0288,0.0,scr1998,avaConv,solar
BA,h0241,0.0,scr1998,avaConv,solar
BA,h0242,0.0,scr1998,avaConv,solar
BA,h0243,0.0,scr1998,avaConv,solar
BA,h0244,0.0,scr1998,avaConv,solar
BA,h0245,0.006310635273052437,scr1998,avaConv,solar
BA,h0246,0.029945637635723332,scr1998,avaConv,solar
BA,h0247,0.13989393061842717,scr1998,avaConv,solar
BA,h0248,0.3014536826339265,scr1998,avaConv,solar
BA,h0249,0.49787085327396313,scr1998,avaConv,solar
BA,h0250,0.6329201831246807,scr1998,avaConv,solar
BA,h0251,0.7364714774632809,scr1998,avaConv,solar
