region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0049,0.5252264818783564,scr2091,avaConv,wind
AL,h0050,0.6509278703787243,scr2091,avaConv,wind
AL,h0051,0.8005498212771194,scr2091,avaConv,wind
AL,h0052,0.8324099684926567,scr2091,avaConv,wind
AL,h0053,0.8567714923184963,scr2091,avaConv,wind
AL,h0054,0.8718417446129372,scr2091,avaConv,wind
AL,h0055,0.5891002040634801,scr2091,avaConv,wind
AL,h0056,0.31512068764101697,scr2091,avaConv,wind
AL,h0057,0.06290005974686085,scr2091,avaConv,wind
AL,h0058,0.07183236746233662,scr2091,avaConv,wind
AL,h0059,0.08114707155558346,scr2091,avaConv,wind
AL,h0060,0.0911094869650561,scr2091,avaConv,wind
AL,h0061,0.061510488872632434,scr2091,avaConv,wind
AL,h0062,0.03218607897171898,scr2091,avaConv,wind
AL,h0063,0.004918554030507693,scr2091,avaConv,wind
AL,h0064,0.010125275910611261,scr2091,avaConv,wind
AL,h0065,0.018665692023261533,scr2091,avaConv,wind
AL,h0066,0.03905081632166872,scr2091,avaConv,wind
AL,h0067,0.046372929801358174,scr2091,avaConv,wind
AL,h0068,0.046390193983108015,scr2091,avaConv,wind
AL,h0069,0.030342812424938328,scr2091,avaConv,wind
AL,h0070,0.02423234604236438,scr2091,avaConv,wind
AL,h0071,0.01886697175352806,scr2091,avaConv,wind
AL,h0072,0.014602344395255217,scr2091,avaConv,wind
AL,h0073,0.00851029770574544,scr2091,avaConv,wind
AL,h0074,0.0044343796415581135,scr2091,avaConv,wind
AL,h0075,0.001153512784231649,scr2091,avaConv,wind
AL,h0076,0.0011480731607668314,scr2091,avaConv,wind
AL,h0077,0.0007786103698454052,scr2091,avaConv,wind
AL,h0078,0.0007200425653658771,scr2091,avaConv,wind
AL,h0079,0.03263383780377881,scr2091,avaConv,wind
AL,h0080,0.06397768177653992,scr2091,avaConv,wind
AL,h0081,0.09430836639194803,scr2091,avaConv,wind
AL,h0082,0.0860932678408063,scr2091,avaConv,wind
AL,h0083,0.08239666065393046,scr2091,avaConv,wind
AL,h0084,0.08194657023435069,scr2091,avaConv,wind
AL,h0085,0.22420670122254918,scr2091,avaConv,wind
AL,h0086,0.38283812358082486,scr2091,avaConv,wind
AL,h0087,0.5714776859617767,scr2091,avaConv,wind
AL,h0088,0.6133649467721672,scr2091,avaConv,wind
AL,h0089,0.6473768223315564,scr2091,avaConv,wind
AL,h0090,0.6580467248394851,scr2091,avaConv,wind
AL,h0091,0.42376982275708364,scr2091,avaConv,wind
AL,h0092,0.2000519064915308,scr2091,avaConv,wind
AL,h0093,0.0,scr2091,avaConv,wind
AL,h0094,0.0,scr2091,avaConv,wind
AL,h0095,0.0,scr2091,avaConv,wind
AL,h0096,0.0,scr2091,avaConv,wind
AT,h0049,0.517831621335665,scr2091,avaConv,wind
AT,h0050,0.5068552894460038,scr2091,avaConv,wind
AT,h0051,0.49773351533166205,scr2091,avaConv,wind
AT,h0052,0.4840243130105383,scr2091,avaConv,wind
AT,h0053,0.46984052842254753,scr2091,avaConv,wind
AT,h0054,0.4533061258199078,scr2091,avaConv,wind
