region_2,timestep_5,value,scenario_1,parameter,technology_2
AT,hh0139,3.9064375718559057,scr2013,effConv,heatpumpAir
AT,hh0140,3.8459537267421475,scr2013,effConv,heatpumpAir
AT,hh0141,3.799950595655537,scr2013,effConv,heatpumpAir
AT,hh0142,3.9643193374243113,scr2013,effConv,heatpumpAir
AT,hh0143,3.825487065004367,scr2013,effConv,heatpumpAir
AT,hh0144,3.345214177169974,scr2013,effConv,heatpumpAir
AT,hh0145,3.6195506539924525,scr2013,effConv,heatpumpAir
AT,hh0146,3.6166292674459637,scr2013,effConv,heatpumpAir
AT,hh0147,3.372902499760248,scr2013,effConv,heatpumpAir
AT,hh0148,3.543138605206344,scr2013,effConv,heatpumpAir
AT,hh0149,3.507825030231032,scr2013,effConv,heatpumpAir
AT,hh0150,3.4804226174922372,scr2013,effConv,heatpumpAir
AT,hh0151,3.3670733236183685,scr2013,effConv,heatpumpAir
AT,hh0152,3.2349737297003864,scr2013,effConv,heatpumpAir
AT,hh0153,2.980613554054279,scr2013,effConv,heatpumpAir
AT,hh0154,3.0777800083534226,scr2013,effConv,heatpumpAir
AT,hh0155,3.06199435372167,scr2013,effConv,heatpumpAir
AT,hh0156,2.9813397215903366,scr2013,effConv,heatpumpAir
BE,hh0139,4.059999999999999,scr2013,effConv,heatpumpAir
BE,hh0140,3.942782517292555,scr2013,effConv,heatpumpAir
BE,hh0141,3.801052689973965,scr2013,effConv,heatpumpAir
BE,hh0142,4.053583033405642,scr2013,effConv,heatpumpAir
BE,hh0143,4.030999606887769,scr2013,effConv,heatpumpAir
BE,hh0144,3.9369037557298014,scr2013,effConv,heatpumpAir
BE,hh0145,3.904050943521185,scr2013,effConv,heatpumpAir
BE,hh0146,3.7822692822592354,scr2013,effConv,heatpumpAir
BE,hh0147,3.6959413873605937,scr2013,effConv,heatpumpAir
BE,hh0148,3.8717126238060797,scr2013,effConv,heatpumpAir
BE,hh0149,3.7458671579554506,scr2013,effConv,heatpumpAir
BE,hh0150,3.460084549107421,scr2013,effConv,heatpumpAir
