region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0553,0.14783237020809958,scr2013,avaConv,runOfRiver
al,h0554,0.13043664231631882,scr2013,avaConv,runOfRiver
al,h0555,0.1130411439792294,scr2013,avaConv,runOfRiver
al,h0556,0.1130411439792294,scr2013,avaConv,runOfRiver
al,h0557,0.1130411439792294,scr2013,avaConv,runOfRiver
al,h0558,0.1130411439792294,scr2013,avaConv,runOfRiver
al,h0559,0.10601201533006746,scr2013,avaConv,runOfRiver
al,h0560,0.09898293255544978,scr2013,avaConv,runOfRiver
al,h0561,0.09195389886063256,scr2013,avaConv,runOfRiver
al,h0562,0.09195389886063256,scr2013,avaConv,runOfRiver
al,h0563,0.09195389886063256,scr2013,avaConv,runOfRiver
al,h0564,0.09195389886063256,scr2013,avaConv,runOfRiver
al,h0565,0.08698390664171182,scr2013,avaConv,runOfRiver
al,h0566,0.08201394226923386,scr2013,avaConv,runOfRiver
al,h0567,0.0770440073968236,scr2013,avaConv,runOfRiver
al,h0568,0.0770440073968236,scr2013,avaConv,runOfRiver
al,h0569,0.0770440073968236,scr2013,avaConv,runOfRiver
al,h0570,0.0770440073968236,scr2013,avaConv,runOfRiver
al,h0571,0.10665102517464756,scr2013,avaConv,runOfRiver
al,h0572,0.13625886184656902,scr2013,avaConv,runOfRiver
al,h0573,0.16586733859396185,scr2013,avaConv,runOfRiver
al,h0574,0.16586733859396185,scr2013,avaConv,runOfRiver
al,h0575,0.16586733859396185,scr2013,avaConv,runOfRiver
al,h0576,0.16586733859396185,scr2013,avaConv,runOfRiver
al,h0577,0.18873084314845243,scr2013,avaConv,runOfRiver
al,h0578,0.21159462276324453,scr2013,avaConv,runOfRiver
al,h0579,0.2344586478465849,scr2013,avaConv,runOfRiver
al,h0580,0.2344586478465849,scr2013,avaConv,runOfRiver
al,h0581,0.2344586478465849,scr2013,avaConv,runOfRiver
al,h0582,0.2344586478465849,scr2013,avaConv,runOfRiver
al,h0583,0.2399971725479606,scr2013,avaConv,runOfRiver
al,h0584,0.24553570993783003,scr2013,avaConv,runOfRiver
al,h0585,0.25107425973202085,scr2013,avaConv,runOfRiver
al,h0586,0.25107425973202085,scr2013,avaConv,runOfRiver
al,h0587,0.25107425973202085,scr2013,avaConv,runOfRiver
al,h0588,0.25107425973202085,scr2013,avaConv,runOfRiver
al,h0589,0.24581973783302172,scr2013,avaConv,runOfRiver
al,h0590,0.24056522708582634,scr2013,avaConv,runOfRiver
al,h0591,0.23531072773223904,scr2013,avaConv,runOfRiver
al,h0592,0.23531072773223904,scr2013,avaConv,runOfRiver
al,h0593,0.23531072773223904,scr2013,avaConv,runOfRiver
al,h0594,0.23531072773223904,scr2013,avaConv,runOfRiver
al,h0595,0.21308574763561836,scr2013,avaConv,runOfRiver
al,h0596,0.19086099783774535,scr2013,avaConv,runOfRiver
al,h0597,0.16863650501813401,scr2013,avaConv,runOfRiver
al,h0598,0.16863650501813401,scr2013,avaConv,runOfRiver
al,h0599,0.16863650501813401,scr2013,avaConv,runOfRiver
al,h0600,0.16863650501813401,scr2013,avaConv,runOfRiver
al,h0601,0.22828107793675464,scr2013,avaConv,runOfRiver
al,h0602,0.28792721502198343,scr2013,avaConv,runOfRiver
al,h0603,0.34757458895419363,scr2013,avaConv,runOfRiver
al,h0604,0.34757458895419363,scr2013,avaConv,runOfRiver
al,h0605,0.34757458895419363,scr2013,avaConv,runOfRiver
al,h0606,0.34757458895419363,scr2013,avaConv,runOfRiver
al,h0607,0.3506990049348764,scr2013,avaConv,runOfRiver
al,h0608,0.3538234236850225,scr2013,avaConv,runOfRiver
al,h0609,0.3569478451803016,scr2013,avaConv,runOfRiver
al,h0610,0.3569478451803016,scr2013,avaConv,runOfRiver
al,h0611,0.3569478451803016,scr2013,avaConv,runOfRiver
al,h0612,0.3569478451803016,scr2013,avaConv,runOfRiver
al,h0613,0.3197390093125401,scr2013,avaConv,runOfRiver
al,h0614,0.2825306050054672,scr2013,avaConv,runOfRiver
al,h0615,0.24532268903784032,scr2013,avaConv,runOfRiver
al,h0616,0.24532268903784032,scr2013,avaConv,runOfRiver
al,h0617,0.24532268903784032,scr2013,avaConv,runOfRiver
al,h0618,0.24532268903784032,scr2013,avaConv,runOfRiver
al,h0619,0.23694388170142508,scr2013,avaConv,runOfRiver
al,h0620,0.22856510377906739,scr2013,avaConv,runOfRiver
al,h0621,0.22018635634105396,scr2013,avaConv,runOfRiver
al,h0622,0.22018635634105396,scr2013,avaConv,runOfRiver
al,h0623,0.22018635634105396,scr2013,avaConv,runOfRiver
al,h0624,0.22018635634105396,scr2013,avaConv,runOfRiver
at,h0553,0.505753075957007,scr2013,avaConv,runOfRiver
at,h0554,0.5252435417946695,scr2013,avaConv,runOfRiver
at,h0555,0.5449010380870822,scr2013,avaConv,runOfRiver
at,h0556,0.5449010380870822,scr2013,avaConv,runOfRiver
at,h0557,0.5449010380870822,scr2013,avaConv,runOfRiver
at,h0558,0.5449010380870822,scr2013,avaConv,runOfRiver
at,h0559,0.5475698097216469,scr2013,avaConv,runOfRiver
at,h0560,0.5502415353882235,scr2013,avaConv,runOfRiver
at,h0561,0.5529162041986546,scr2013,avaConv,runOfRiver
at,h0562,0.5529162041986546,scr2013,avaConv,runOfRiver
at,h0563,0.5529162041986546,scr2013,avaConv,runOfRiver
at,h0564,0.5529162041986546,scr2013,avaConv,runOfRiver
at,h0565,0.5515522804709005,scr2013,avaConv,runOfRiver
at,h0566,0.5501891202864482,scr2013,avaConv,runOfRiver
at,h0567,0.5488267250789813,scr2013,avaConv,runOfRiver
at,h0568,0.5488267250789813,scr2013,avaConv,runOfRiver
at,h0569,0.5488267250789813,scr2013,avaConv,runOfRiver
at,h0570,0.5488267250789813,scr2013,avaConv,runOfRiver
at,h0571,0.5535872045595032,scr2013,avaConv,runOfRiver
at,h0572,0.5583569675796629,scr2013,avaConv,runOfRiver
at,h0573,0.5631359540726318,scr2013,avaConv,runOfRiver
at,h0574,0.5631359540726318,scr2013,avaConv,runOfRiver
at,h0575,0.5631359540726318,scr2013,avaConv,runOfRiver
at,h0576,0.5631359540726318,scr2013,avaConv,runOfRiver
at,h0577,0.5975858924963218,scr2013,avaConv,runOfRiver
at,h0578,0.6324845098662686,scr2013,avaConv,runOfRiver
at,h0579,0.6678132912929347,scr2013,avaConv,runOfRiver
at,h0580,0.6678132912929347,scr2013,avaConv,runOfRiver
at,h0581,0.6678132912929347,scr2013,avaConv,runOfRiver
at,h0582,0.6678132912929347,scr2013,avaConv,runOfRiver
at,h0583,0.6856376013169931,scr2013,avaConv,runOfRiver
at,h0584,0.7035632963623231,scr2013,avaConv,runOfRiver
at,h0585,0.7215884932376655,scr2013,avaConv,runOfRiver
at,h0586,0.7215884932376655,scr2013,avaConv,runOfRiver
at,h0587,0.7215884932376655,scr2013,avaConv,runOfRiver
at,h0588,0.7215884932376655,scr2013,avaConv,runOfRiver
at,h0589,0.7013462408137192,scr2013,avaConv,runOfRiver
at,h0590,0.6812298474353382,scr2013,avaConv,runOfRiver
at,h0591,0.6612420045551686,scr2013,avaConv,runOfRiver
at,h0592,0.6612420045551686,scr2013,avaConv,runOfRiver
at,h0593,0.6612420045551686,scr2013,avaConv,runOfRiver
at,h0594,0.6612420045551686,scr2013,avaConv,runOfRiver
at,h0595,0.6408044564158684,scr2013,avaConv,runOfRiver
at,h0596,0.6205093635935219,scr2013,avaConv,runOfRiver
at,h0597,0.6003601528522475,scr2013,avaConv,runOfRiver
at,h0598,0.6003601528522475,scr2013,avaConv,runOfRiver
at,h0599,0.6003601528522475,scr2013,avaConv,runOfRiver
at,h0600,0.6003601528522475,scr2013,avaConv,runOfRiver
at,h0601,0.5833139258887028,scr2013,avaConv,runOfRiver
at,h0602,0.5663785423667118,scr2013,avaConv,runOfRiver
at,h0603,0.5495564844328978,scr2013,avaConv,runOfRiver
at,h0604,0.5495564844328978,scr2013,avaConv,runOfRiver
at,h0605,0.5495564844328978,scr2013,avaConv,runOfRiver
at,h0606,0.5495564844328978,scr2013,avaConv,runOfRiver
