region_3,timestep_6,value,scenario_1,parameter,technology_3
at,h0553,0.5396681475273883,scr2013,stInflow,pumpedStorageOpen
at,h0554,0.5396681475273883,scr2013,stInflow,pumpedStorageOpen
at,h0555,0.5396681475273883,scr2013,stInflow,pumpedStorageOpen
at,h0556,0.5396681475273883,scr2013,stInflow,pumpedStorageOpen
at,h0557,0.5396681475273883,scr2013,stInflow,pumpedStorageOpen
at,h0558,0.5396681475273883,scr2013,stInflow,pumpedStorageOpen
at,h0559,0.5305416033713173,scr2013,stInflow,pumpedStorageOpen
at,h0560,0.5214166436203054,scr2013,stInflow,pumpedStorageOpen
at,h0561,0.5122932957057587,scr2013,stInflow,pumpedStorageOpen
at,h0562,0.5122932957057587,scr2013,stInflow,pumpedStorageOpen
at,h0563,0.5122932957057587,scr2013,stInflow,pumpedStorageOpen
at,h0564,0.5122932957057587,scr2013,stInflow,pumpedStorageOpen
at,h0565,0.5122932957057587,scr2013,stInflow,pumpedStorageOpen
at,h0566,0.5122932957057587,scr2013,stInflow,pumpedStorageOpen
at,h0567,0.5122932957057587,scr2013,stInflow,pumpedStorageOpen
at,h0568,0.5122932957057587,scr2013,stInflow,pumpedStorageOpen
at,h0569,0.5122932957057587,scr2013,stInflow,pumpedStorageOpen
at,h0570,0.5122932957057587,scr2013,stInflow,pumpedStorageOpen
at,h0571,0.5030562503972467,scr2013,stInflow,pumpedStorageOpen
at,h0572,0.49382091764129177,scr2013,stInflow,pumpedStorageOpen
at,h0573,0.4845873291406,scr2013,stInflow,pumpedStorageOpen
at,h0574,0.4845873291406,scr2013,stInflow,pumpedStorageOpen
at,h0575,0.4845873291406,scr2013,stInflow,pumpedStorageOpen
at,h0576,0.4845873291406,scr2013,stInflow,pumpedStorageOpen
at,h0577,0.4845873291406,scr2013,stInflow,pumpedStorageOpen
at,h0578,0.4845873291406,scr2013,stInflow,pumpedStorageOpen
at,h0579,0.4845873291406,scr2013,stInflow,pumpedStorageOpen
at,h0580,0.4845873291406,scr2013,stInflow,pumpedStorageOpen
