region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h1441,0.5276157168888755,scr2003,avaConv,wind
AL,h1442,0.5309298498892248,scr2003,avaConv,wind
AL,h1443,0.5282439059476568,scr2003,avaConv,wind
AL,h1444,0.5185922903937097,scr2003,avaConv,wind
AL,h1445,0.50149767981304,scr2003,avaConv,wind
AL,h1446,0.4806040635551547,scr2003,avaConv,wind
AL,h1447,0.45746186333318445,scr2003,avaConv,wind
AL,h1448,0.43569854068945807,scr2003,avaConv,wind
AL,h1449,0.41056557830293255,scr2003,avaConv,wind
AL,h1450,0.38074423266229296,scr2003,avaConv,wind
AL,h1451,0.3465126212911123,scr2003,avaConv,wind
AL,h1452,0.3172648590129104,scr2003,avaConv,wind
AL,h1453,0.29668526369165904,scr2003,avaConv,wind
AL,h1454,0.2812660592698424,scr2003,avaConv,wind
AL,h1455,0.2619152664925218,scr2003,avaConv,wind
AL,h1456,0.2339717293480226,scr2003,avaConv,wind
AL,h1457,0.19446402043420244,scr2003,avaConv,wind
AL,h1458,0.146827838087208,scr2003,avaConv,wind
AL,h1459,0.09827807863683416,scr2003,avaConv,wind
AL,h1460,0.059611417610232705,scr2003,avaConv,wind
AL,h1461,0.03610899540361423,scr2003,avaConv,wind
AL,h1462,0.026406322333528735,scr2003,avaConv,wind
AL,h1463,0.023720784990549644,scr2003,avaConv,wind
AL,h1464,0.02280305598783395,scr2003,avaConv,wind
AL,h1465,0.021022329711903858,scr2003,avaConv,wind
AL,h1466,0.018924083721471183,scr2003,avaConv,wind
AL,h1467,0.015996634698706963,scr2003,avaConv,wind
AL,h1468,0.011948952610235508,scr2003,avaConv,wind
AL,h1469,0.007301698564180532,scr2003,avaConv,wind
AL,h1470,0.004972287700106572,scr2003,avaConv,wind
AL,h1471,0.006492891363877007,scr2003,avaConv,wind
AL,h1472,0.011786285515346202,scr2003,avaConv,wind
AL,h1473,0.021904902406294294,scr2003,avaConv,wind
AL,h1474,0.03857981294220321,scr2003,avaConv,wind
AL,h1475,0.06059870781404205,scr2003,avaConv,wind
AL,h1476,0.08042800316427054,scr2003,avaConv,wind
AL,h1477,0.09013925087392,scr2003,avaConv,wind
AL,h1478,0.08799657093501999,scr2003,avaConv,wind
AL,h1479,0.08086501438750487,scr2003,avaConv,wind
AL,h1480,0.07758418978168709,scr2003,avaConv,wind
AL,h1481,0.08616690076440194,scr2003,avaConv,wind
AL,h1482,0.10773315624149286,scr2003,avaConv,wind
AL,h1483,0.14142742431916783,scr2003,avaConv,wind
AL,h1484,0.18292370551682172,scr2003,avaConv,wind
AL,h1485,0.225657932883698,scr2003,avaConv,wind
AL,h1486,0.265322034827345,scr2003,avaConv,wind
AL,h1487,0.2966351306277023,scr2003,avaConv,wind
AL,h1488,0.31747701448017274,scr2003,avaConv,wind
AL,h1489,0.3275135165569468,scr2003,avaConv,wind
AL,h1490,0.3254383736466291,scr2003,avaConv,wind
AL,h1491,0.31277330122973257,scr2003,avaConv,wind
AL,h1492,0.2899770482257444,scr2003,avaConv,wind
AL,h1493,0.26072433084656477,scr2003,avaConv,wind
AL,h1494,0.22992102841491618,scr2003,avaConv,wind
AL,h1495,0.20389676667130383,scr2003,avaConv,wind
AL,h1496,0.18721409566305713,scr2003,avaConv,wind
AL,h1497,0.17900457770802053,scr2003,avaConv,wind
AL,h1498,0.17381076748659527,scr2003,avaConv,wind
AL,h1499,0.17192877638298332,scr2003,avaConv,wind
AL,h1500,0.17778160908387766,scr2003,avaConv,wind
