region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h1441,1.7771589876659115,scr2003,stInflow,reservoir
AT,h1442,1.7771589876659115,scr2003,stInflow,reservoir
AT,h1443,1.7771589876659115,scr2003,stInflow,reservoir
AT,h1444,1.7771589876659115,scr2003,stInflow,reservoir
AT,h1445,1.7771589876659115,scr2003,stInflow,reservoir
AT,h1446,1.7771589876659115,scr2003,stInflow,reservoir
AT,h1447,1.7771589876659115,scr2003,stInflow,reservoir
AT,h1448,1.7771589876659115,scr2003,stInflow,reservoir
AT,h1449,1.7771589876659115,scr2003,stInflow,reservoir
AT,h1450,1.7771589876659115,scr2003,stInflow,reservoir
AT,h1451,1.7771589876659115,scr2003,stInflow,reservoir
AT,h1452,1.7771589876659115,scr2003,stInflow,reservoir
AT,h1453,1.7771589876659115,scr2003,stInflow,reservoir
AT,h1454,1.7771589876659115,scr2003,stInflow,reservoir
AT,h1455,1.7771589876659115,scr2003,stInflow,reservoir
AT,h1456,1.7771589876659115,scr2003,stInflow,reservoir
AT,h1457,1.7771589876659115,scr2003,stInflow,reservoir
AT,h1458,1.7771589876659115,scr2003,stInflow,reservoir
AT,h1459,1.7771589876659115,scr2003,stInflow,reservoir
AT,h1460,1.7771589876659115,scr2003,stInflow,reservoir
AT,h1461,1.7771589876659115,scr2003,stInflow,reservoir
AT,h1462,1.7771589876659115,scr2003,stInflow,reservoir
AT,h1463,1.7771589876659115,scr2003,stInflow,reservoir
AT,h1464,1.7771589876659115,scr2003,stInflow,reservoir
AT,h1465,1.9827803144484688,scr2003,stInflow,reservoir
AT,h1466,2.188403777243511,scr2003,stInflow,reservoir
AT,h1467,2.394029174763707,scr2003,stInflow,reservoir
AT,h1468,2.394029174763707,scr2003,stInflow,reservoir
AT,h1469,2.394029174763707,scr2003,stInflow,reservoir
AT,h1470,2.394029174763707,scr2003,stInflow,reservoir
AT,h1471,2.394029174763707,scr2003,stInflow,reservoir
AT,h1472,2.394029174763707,scr2003,stInflow,reservoir
AT,h1473,2.394029174763707,scr2003,stInflow,reservoir
AT,h1474,2.394029174763707,scr2003,stInflow,reservoir
AT,h1475,2.394029174763707,scr2003,stInflow,reservoir
AT,h1476,2.394029174763707,scr2003,stInflow,reservoir
AT,h1477,2.394029174763707,scr2003,stInflow,reservoir
AT,h1478,2.394029174763707,scr2003,stInflow,reservoir
