region_4,timestep_5,value,scenario_1,parameter,technology_3
09ES,hh0010,6.028438538312912,scr1998,effConv,heatpumpGroundSpace
09ES,hh0011,6.042479917407036,scr1998,effConv,heatpumpGroundSpace
09ES,hh0012,6.340000003576279,scr1998,effConv,heatpumpGroundSpace
10ES,hh0007,4.292727362364531,scr1998,effConv,heatpumpGroundSpace
10ES,hh0008,5.887850504368544,scr1998,effConv,heatpumpGroundSpace
10ES,hh0009,5.703925397247076,scr1998,effConv,heatpumpGroundSpace
10ES,hh0010,5.392491281032562,scr1998,effConv,heatpumpGroundSpace
10ES,hh0011,5.630859058350325,scr1998,effConv,heatpumpGroundSpace
10ES,hh0012,6.28289420902729,scr1998,effConv,heatpumpGroundSpace
11ES,hh0007,4.668782651424408,scr1998,effConv,heatpumpGroundSpace
11ES,hh0008,5.945042468607426,scr1998,effConv,heatpumpGroundSpace
11ES,hh0009,6.012590825557709,scr1998,effConv,heatpumpGroundSpace
11ES,hh0010,5.722449064254761,scr1998,effConv,heatpumpGroundSpace
11ES,hh0011,6.054844684898853,scr1998,effConv,heatpumpGroundSpace
11ES,hh0012,6.338229946792126,scr1998,effConv,heatpumpGroundSpace
12PT,hh0007,5.303863845765591,scr1998,effConv,heatpumpGroundSpace
12PT,hh0008,5.843536075204611,scr1998,effConv,heatpumpGroundSpace
12PT,hh0009,5.292051915079355,scr1998,effConv,heatpumpGroundSpace
12PT,hh0010,5.537020079791546,scr1998,effConv,heatpumpGroundSpace
12PT,hh0011,5.893865700811148,scr1998,effConv,heatpumpGroundSpace
12PT,hh0012,6.340000003576279,scr1998,effConv,heatpumpGroundSpace
13PT,hh0007,5.725766688585281,scr1998,effConv,heatpumpGroundSpace
13PT,hh0008,6.244911789894104,scr1998,effConv,heatpumpGroundSpace
13PT,hh0009,5.997448779642582,scr1998,effConv,heatpumpGroundSpace
13PT,hh0010,5.966036766767502,scr1998,effConv,heatpumpGroundSpace
13PT,hh0011,6.098315507173538,scr1998,effConv,heatpumpGroundSpace
13PT,hh0012,6.340000003576279,scr1998,effConv,heatpumpGroundSpace
14FR,hh0007,4.120335109531879,scr1998,effConv,heatpumpGroundSpace
14FR,hh0008,5.359463818371296,scr1998,effConv,heatpumpGroundSpace
14FR,hh0009,5.002020042389631,scr1998,effConv,heatpumpGroundSpace
14FR,hh0010,5.033942937850952,scr1998,effConv,heatpumpGroundSpace
14FR,hh0011,5.787668660283089,scr1998,effConv,heatpumpGroundSpace
14FR,hh0012,6.2718065194785595,scr1998,effConv,heatpumpGroundSpace
15FR,hh0007,4.230079211250995,scr1998,effConv,heatpumpGroundSpace
15FR,hh0008,5.33824400541198,scr1998,effConv,heatpumpGroundSpace
15FR,hh0009,5.0693934700721,scr1998,effConv,heatpumpGroundSpace
15FR,hh0010,5.0751702450434095,scr1998,effConv,heatpumpGroundSpace
15FR,hh0011,5.837533034522494,scr1998,effConv,heatpumpGroundSpace
15FR,hh0012,6.274724494509428,scr1998,effConv,heatpumpGroundSpace
16FR,hh0007,4.900565823129613,scr1998,effConv,heatpumpGroundSpace
16FR,hh0008,5.574768703360816,scr1998,effConv,heatpumpGroundSpace
16FR,hh0009,5.570929318532536,scr1998,effConv,heatpumpGroundSpace
16FR,hh0010,5.32496349372918,scr1998,effConv,heatpumpGroundSpace
16FR,hh0011,6.012358288722496,scr1998,effConv,heatpumpGroundSpace
16FR,hh0012,6.248789668182639,scr1998,effConv,heatpumpGroundSpace
17FR,hh0007,4.61794414362404,scr1998,effConv,heatpumpGroundSpace
17FR,hh0008,5.410875283704874,scr1998,effConv,heatpumpGroundSpace
17FR,hh0009,5.20965632580198,scr1998,effConv,heatpumpGroundSpace
17FR,hh0010,5.469705746870936,scr1998,effConv,heatpumpGroundSpace
17FR,hh0011,5.901907019248706,scr1998,effConv,heatpumpGroundSpace
17FR,hh0012,6.331802733726272,scr1998,effConv,heatpumpGroundSpace
18FR,hh0007,4.137843499407593,scr1998,effConv,heatpumpGroundSpace
18FR,hh0008,5.170735213229894,scr1998,effConv,heatpumpGroundSpace
18FR,hh0009,4.934298213133561,scr1998,effConv,heatpumpGroundSpace
18FR,hh0010,5.1862072589970705,scr1998,effConv,heatpumpGroundSpace
18FR,hh0011,5.777816527528792,scr1998,effConv,heatpumpGroundSpace
18FR,hh0012,6.272368668743148,scr1998,effConv,heatpumpGroundSpace
19FR,hh0007,4.051912893249471,scr1998,effConv,heatpumpGroundSpace
19FR,hh0008,5.2061834091129295,scr1998,effConv,heatpumpGroundSpace
19FR,hh0009,5.078131591968195,scr1998,effConv,heatpumpGroundSpace
19FR,hh0010,4.903262475335195,scr1998,effConv,heatpumpGroundSpace
19FR,hh0011,5.7910502215788195,scr1998,effConv,heatpumpGroundSpace
19FR,hh0012,6.281420792287417,scr1998,effConv,heatpumpGroundSpace
20FR,hh0007,3.7375920176042357,scr1998,effConv,heatpumpGroundSpace
20FR,hh0008,4.388576792506275,scr1998,effConv,heatpumpGroundSpace
20FR,hh0009,4.496602915166207,scr1998,effConv,heatpumpGroundSpace
20FR,hh0010,4.2780796029153185,scr1998,effConv,heatpumpGroundSpace
20FR,hh0011,4.99264402930507,scr1998,effConv,heatpumpGroundSpace
20FR,hh0012,5.497030251366117,scr1998,effConv,heatpumpGroundSpace
21FR,hh0007,4.827779664414785,scr1998,effConv,heatpumpGroundSpace
21FR,hh0008,5.549391162090056,scr1998,effConv,heatpumpGroundSpace
21FR,hh0009,5.271827791038117,scr1998,effConv,heatpumpGroundSpace
21FR,hh0010,5.407816746942853,scr1998,effConv,heatpumpGroundSpace
21FR,hh0011,5.853772675786253,scr1998,effConv,heatpumpGroundSpace
21FR,hh0012,6.279583100346318,scr1998,effConv,heatpumpGroundSpace
22FR,hh0007,4.657777888497197,scr1998,effConv,heatpumpGroundSpace
22FR,hh0008,5.414416372771969,scr1998,effConv,heatpumpGroundSpace
22FR,hh0009,5.203020400750251,scr1998,effConv,heatpumpGroundSpace
22FR,hh0010,5.384325586108098,scr1998,effConv,heatpumpGroundSpace
22FR,hh0011,5.773619004449339,scr1998,effConv,heatpumpGroundSpace
22FR,hh0012,6.227318964263294,scr1998,effConv,heatpumpGroundSpace
23FR,hh0007,4.465163259127234,scr1998,effConv,heatpumpGroundSpace
23FR,hh0008,5.218906922410974,scr1998,effConv,heatpumpGroundSpace
23FR,hh0009,5.105616978284579,scr1998,effConv,heatpumpGroundSpace
23FR,hh0010,5.367891006095671,scr1998,effConv,heatpumpGroundSpace
23FR,hh0011,5.822269653103711,scr1998,effConv,heatpumpGroundSpace
23FR,hh0012,6.280361538212224,scr1998,effConv,heatpumpGroundSpace
24FR,hh0007,4.150466812600684,scr1998,effConv,heatpumpGroundSpace
24FR,hh0008,5.090084291540093,scr1998,effConv,heatpumpGroundSpace
24FR,hh0009,5.026197160156866,scr1998,effConv,heatpumpGroundSpace
24FR,hh0010,5.12332980615934,scr1998,effConv,heatpumpGroundSpace
24FR,hh0011,5.86716137512013,scr1998,effConv,heatpumpGroundSpace
24FR,hh0012,6.274169460611863,scr1998,effConv,heatpumpGroundSpace
25FR,hh0007,4.012683208984142,scr1998,effConv,heatpumpGroundSpace
25FR,hh0008,4.9780470677241455,scr1998,effConv,heatpumpGroundSpace
25FR,hh0009,5.050123747504673,scr1998,effConv,heatpumpGroundSpace
25FR,hh0010,4.986214191317928,scr1998,effConv,heatpumpGroundSpace
25FR,hh0011,5.8632204451659415,scr1998,effConv,heatpumpGroundSpace
25FR,hh0012,6.205874383014332,scr1998,effConv,heatpumpGroundSpace
26FR,hh0007,4.5646876905096425,scr1998,effConv,heatpumpGroundSpace
26FR,hh0008,5.373296704410595,scr1998,effConv,heatpumpGroundSpace
26FR,hh0009,5.137196115973206,scr1998,effConv,heatpumpGroundSpace
26FR,hh0010,5.266916043535843,scr1998,effConv,heatpumpGroundSpace
26FR,hh0011,5.777411452502689,scr1998,effConv,heatpumpGroundSpace
26FR,hh0012,6.220794998214674,scr1998,effConv,heatpumpGroundSpace
27FR,hh0007,4.299700922693546,scr1998,effConv,heatpumpGroundSpace
27FR,hh0008,5.073384499530551,scr1998,effConv,heatpumpGroundSpace
27FR,hh0009,4.957265750691789,scr1998,effConv,heatpumpGroundSpace
27FR,hh0010,5.18840138425685,scr1998,effConv,heatpumpGroundSpace
27FR,hh0011,5.787396235686355,scr1998,effConv,heatpumpGroundSpace
27FR,hh0012,6.239329210315704,scr1998,effConv,heatpumpGroundSpace
28BE,hh0007,4.3072647261540205,scr1998,effConv,heatpumpGroundSpace
28BE,hh0008,5.330252869223691,scr1998,effConv,heatpumpGroundSpace
28BE,hh0009,5.059377288944754,scr1998,effConv,heatpumpGroundSpace
28BE,hh0010,5.287297249157476,scr1998,effConv,heatpumpGroundSpace
28BE,hh0011,5.78754176047312,scr1998,effConv,heatpumpGroundSpace
28BE,hh0012,6.219565476448847,scr1998,effConv,heatpumpGroundSpace
29LU,hh0007,4.088140314100724,scr1998,effConv,heatpumpGroundSpace
29LU,hh0008,4.944671711595712,scr1998,effConv,heatpumpGroundSpace
29LU,hh0009,4.899158277829113,scr1998,effConv,heatpumpGroundSpace
29LU,hh0010,5.138971592567394,scr1998,effConv,heatpumpGroundSpace
29LU,hh0011,5.818809939881789,scr1998,effConv,heatpumpGroundSpace
29LU,hh0012,6.190578678757907,scr1998,effConv,heatpumpGroundSpace
30NL,hh0007,4.242635388283148,scr1998,effConv,heatpumpGroundSpace
30NL,hh0008,5.303903055699969,scr1998,effConv,heatpumpGroundSpace
30NL,hh0009,5.220398685358191,scr1998,effConv,heatpumpGroundSpace
30NL,hh0010,5.377602873956846,scr1998,effConv,heatpumpGroundSpace
30NL,hh0011,5.810780146628755,scr1998,effConv,heatpumpGroundSpace
30NL,hh0012,6.202961321855149,scr1998,effConv,heatpumpGroundSpace
31DE,hh0007,3.8632176236024325,scr1998,effConv,heatpumpGroundSpace
31DE,hh0008,4.993032482214406,scr1998,effConv,heatpumpGroundSpace
31DE,hh0009,5.031324479370952,scr1998,effConv,heatpumpGroundSpace
31DE,hh0010,5.071254116043592,scr1998,effConv,heatpumpGroundSpace
31DE,hh0011,5.848185278431075,scr1998,effConv,heatpumpGroundSpace
31DE,hh0012,6.0976344966014615,scr1998,effConv,heatpumpGroundSpace
32DE,hh0007,3.420286998703242,scr1998,effConv,heatpumpGroundSpace
32DE,hh0008,4.742586857239315,scr1998,effConv,heatpumpGroundSpace
32DE,hh0009,5.080166751400661,scr1998,effConv,heatpumpGroundSpace
32DE,hh0010,5.188849813516372,scr1998,effConv,heatpumpGroundSpace
32DE,hh0011,5.9981361961123785,scr1998,effConv,heatpumpGroundSpace
32DE,hh0012,6.124408540956335,scr1998,effConv,heatpumpGroundSpace
33DE,hh0007,3.9927021001609466,scr1998,effConv,heatpumpGroundSpace
33DE,hh0008,5.196423631228283,scr1998,effConv,heatpumpGroundSpace
33DE,hh0009,5.20439460601297,scr1998,effConv,heatpumpGroundSpace
33DE,hh0010,5.199164402264334,scr1998,effConv,heatpumpGroundSpace
33DE,hh0011,5.782461691272364,scr1998,effConv,heatpumpGroundSpace
33DE,hh0012,6.167644008762629,scr1998,effConv,heatpumpGroundSpace
34DE,hh0007,3.6131935961453765,scr1998,effConv,heatpumpGroundSpace
34DE,hh0008,4.99413322565711,scr1998,effConv,heatpumpGroundSpace
34DE,hh0009,5.133043665353586,scr1998,effConv,heatpumpGroundSpace
34DE,hh0010,4.982330771501662,scr1998,effConv,heatpumpGroundSpace
34DE,hh0011,5.82685148121889,scr1998,effConv,heatpumpGroundSpace
34DE,hh0012,6.064868731825674,scr1998,effConv,heatpumpGroundSpace
35DE,hh0007,4.0005621134543095,scr1998,effConv,heatpumpGroundSpace
35DE,hh0008,4.980984992702513,scr1998,effConv,heatpumpGroundSpace
35DE,hh0009,5.135450279767511,scr1998,effConv,heatpumpGroundSpace
35DE,hh0010,5.0189469872168715,scr1998,effConv,heatpumpGroundSpace
35DE,hh0011,5.796425226679531,scr1998,effConv,heatpumpGroundSpace
35DE,hh0012,6.140026973816337,scr1998,effConv,heatpumpGroundSpace
36DE,hh0007,3.904016331758601,scr1998,effConv,heatpumpGroundSpace
36DE,hh0008,4.940086116966363,scr1998,effConv,heatpumpGroundSpace
36DE,hh0009,5.1488848826542775,scr1998,effConv,heatpumpGroundSpace
36DE,hh0010,4.765308701100132,scr1998,effConv,heatpumpGroundSpace
36DE,hh0011,5.774086136473152,scr1998,effConv,heatpumpGroundSpace
36DE,hh0012,6.09485197832471,scr1998,effConv,heatpumpGroundSpace
37DE,hh0007,3.8160986779680894,scr1998,effConv,heatpumpGroundSpace
37DE,hh0008,4.803635314907442,scr1998,effConv,heatpumpGroundSpace
37DE,hh0009,5.008941586700091,scr1998,effConv,heatpumpGroundSpace
37DE,hh0010,4.745290497446163,scr1998,effConv,heatpumpGroundSpace
37DE,hh0011,5.756136396123692,scr1998,effConv,heatpumpGroundSpace
37DE,hh0012,5.948882163298567,scr1998,effConv,heatpumpGroundSpace
38DK,hh0007,3.8792631230934234,scr1998,effConv,heatpumpGroundSpace
38DK,hh0008,4.535763803333445,scr1998,effConv,heatpumpGroundSpace
38DK,hh0009,4.492896194741223,scr1998,effConv,heatpumpGroundSpace
38DK,hh0010,4.903034177049408,scr1998,effConv,heatpumpGroundSpace
38DK,hh0011,5.702614568936756,scr1998,effConv,heatpumpGroundSpace
38DK,hh0012,6.003315376038257,scr1998,effConv,heatpumpGroundSpace
39CZ,hh0007,3.6077302200329058,scr1998,effConv,heatpumpGroundSpace
39CZ,hh0008,4.96431086564527,scr1998,effConv,heatpumpGroundSpace
39CZ,hh0009,5.076300257335132,scr1998,effConv,heatpumpGroundSpace
39CZ,hh0010,5.008912937825073,scr1998,effConv,heatpumpGroundSpace
39CZ,hh0011,5.904763924129004,scr1998,effConv,heatpumpGroundSpace
39CZ,hh0012,5.998473996420882,scr1998,effConv,heatpumpGroundSpace
40CZ,hh0007,3.3993920454331064,scr1998,effConv,heatpumpGroundSpace
40CZ,hh0008,4.765015149682613,scr1998,effConv,heatpumpGroundSpace
40CZ,hh0009,5.082954714943484,scr1998,effConv,heatpumpGroundSpace
40CZ,hh0010,5.271697721878596,scr1998,effConv,heatpumpGroundSpace
40CZ,hh0011,6.172809142150739,scr1998,effConv,heatpumpGroundSpace
40CZ,hh0012,5.854416406437997,scr1998,effConv,heatpumpGroundSpace
41PL,hh0007,2.914800598133934,scr1998,effConv,heatpumpGroundSpace
41PL,hh0008,4.32240238613103,scr1998,effConv,heatpumpGroundSpace
41PL,hh0009,4.993228788275582,scr1998,effConv,heatpumpGroundSpace
41PL,hh0010,5.291366945743314,scr1998,effConv,heatpumpGroundSpace
41PL,hh0011,6.312580578086469,scr1998,effConv,heatpumpGroundSpace
41PL,hh0012,5.959859574864906,scr1998,effConv,heatpumpGroundSpace
42PL,hh0007,3.045411826564914,scr1998,effConv,heatpumpGroundSpace
42PL,hh0008,4.302952088203101,scr1998,effConv,heatpumpGroundSpace
42PL,hh0009,5.15319162654291,scr1998,effConv,heatpumpGroundSpace
42PL,hh0010,5.252553738399307,scr1998,effConv,heatpumpGroundSpace
42PL,hh0011,6.26003997473511,scr1998,effConv,heatpumpGroundSpace
42PL,hh0012,5.844305087846391,scr1998,effConv,heatpumpGroundSpace
43PL,hh0007,3.2563076906560124,scr1998,effConv,heatpumpGroundSpace
43PL,hh0008,4.729719288594271,scr1998,effConv,heatpumpGroundSpace
43PL,hh0009,5.181690911161935,scr1998,effConv,heatpumpGroundSpace
43PL,hh0010,5.272348285427935,scr1998,effConv,heatpumpGroundSpace
43PL,hh0011,6.210818100401532,scr1998,effConv,heatpumpGroundSpace
43PL,hh0012,5.756020551542981,scr1998,effConv,heatpumpGroundSpace
44PL,hh0007,3.3163864380290375,scr1998,effConv,heatpumpGroundSpace
44PL,hh0008,4.727218642797646,scr1998,effConv,heatpumpGroundSpace
44PL,hh0009,5.080048607437071,scr1998,effConv,heatpumpGroundSpace
44PL,hh0010,5.373487530953425,scr1998,effConv,heatpumpGroundSpace
44PL,hh0011,6.075520304440414,scr1998,effConv,heatpumpGroundSpace
44PL,hh0012,6.0248406261363705,scr1998,effConv,heatpumpGroundSpace
45PL,hh0007,3.072573638749252,scr1998,effConv,heatpumpGroundSpace
45PL,hh0008,4.270208087488262,scr1998,effConv,heatpumpGroundSpace
45PL,hh0009,4.764195253768138,scr1998,effConv,heatpumpGroundSpace
45PL,hh0010,5.176334438526016,scr1998,effConv,heatpumpGroundSpace
45PL,hh0011,5.960928914045261,scr1998,effConv,heatpumpGroundSpace
45PL,hh0012,5.906994504329533,scr1998,effConv,heatpumpGroundSpace
46SK,hh0007,3.296256036679653,scr1998,effConv,heatpumpGroundSpace
46SK,hh0008,4.580951208683049,scr1998,effConv,heatpumpGroundSpace
46SK,hh0009,5.08444023902171,scr1998,effConv,heatpumpGroundSpace
46SK,hh0010,4.96279136929444,scr1998,effConv,heatpumpGroundSpace
46SK,hh0011,6.00009201550054,scr1998,effConv,heatpumpGroundSpace
46SK,hh0012,5.6177063591627,scr1998,effConv,heatpumpGroundSpace
47CH,hh0007,3.7736485468777263,scr1998,effConv,heatpumpGroundSpace
47CH,hh0008,4.2974201439548025,scr1998,effConv,heatpumpGroundSpace
47CH,hh0009,4.555242755019393,scr1998,effConv,heatpumpGroundSpace
47CH,hh0010,4.401751481163088,scr1998,effConv,heatpumpGroundSpace
47CH,hh0011,5.087226117721973,scr1998,effConv,heatpumpGroundSpace
47CH,hh0012,5.357233524271979,scr1998,effConv,heatpumpGroundSpace
48CH,hh0007,3.3015104466789245,scr1998,effConv,heatpumpGroundSpace
48CH,hh0008,3.682680677195693,scr1998,effConv,heatpumpGroundSpace
48CH,hh0009,3.6944778878974187,scr1998,effConv,heatpumpGroundSpace
48CH,hh0010,3.6840840262041716,scr1998,effConv,heatpumpGroundSpace
48CH,hh0011,4.1513354100083495,scr1998,effConv,heatpumpGroundSpace
48CH,hh0012,4.402940267323715,scr1998,effConv,heatpumpGroundSpace
49AT,hh0007,3.3707945173266314,scr1998,effConv,heatpumpGroundSpace
49AT,hh0008,3.931355207886055,scr1998,effConv,heatpumpGroundSpace
49AT,hh0009,3.95649452780719,scr1998,effConv,heatpumpGroundSpace
49AT,hh0010,3.9864545897835426,scr1998,effConv,heatpumpGroundSpace
49AT,hh0011,4.856300611954898,scr1998,effConv,heatpumpGroundSpace
49AT,hh0012,5.08851277503167,scr1998,effConv,heatpumpGroundSpace
50AT,hh0007,3.6365407593327346,scr1998,effConv,heatpumpGroundSpace
50AT,hh0008,4.619154760792049,scr1998,effConv,heatpumpGroundSpace
50AT,hh0009,4.587815546355935,scr1998,effConv,heatpumpGroundSpace
50AT,hh0010,4.7101641123543185,scr1998,effConv,heatpumpGroundSpace
50AT,hh0011,5.7449095125924226,scr1998,effConv,heatpumpGroundSpace
50AT,hh0012,5.689932586368804,scr1998,effConv,heatpumpGroundSpace
51AT,hh0007,3.6723386628313017,scr1998,effConv,heatpumpGroundSpace
51AT,hh0008,4.944331401632642,scr1998,effConv,heatpumpGroundSpace
51AT,hh0009,5.063074974429937,scr1998,effConv,heatpumpGroundSpace
51AT,hh0010,5.3024568019264,scr1998,effConv,heatpumpGroundSpace
51AT,hh0011,6.126117307761977,scr1998,effConv,heatpumpGroundSpace
51AT,hh0012,5.951938777460474,scr1998,effConv,heatpumpGroundSpace
52IT,hh0007,4.224920853622402,scr1998,effConv,heatpumpGroundSpace
52IT,hh0008,4.835750081695389,scr1998,effConv,heatpumpGroundSpace
52IT,hh0009,5.059917882573295,scr1998,effConv,heatpumpGroundSpace
52IT,hh0010,5.055288297739199,scr1998,effConv,heatpumpGroundSpace
52IT,hh0011,5.482061767260737,scr1998,effConv,heatpumpGroundSpace
52IT,hh0012,5.654455373881543,scr1998,effConv,heatpumpGroundSpace
53IT,hh0007,4.335598270851396,scr1998,effConv,heatpumpGroundSpace
53IT,hh0008,5.2444741593378135,scr1998,effConv,heatpumpGroundSpace
53IT,hh0009,5.691471680594161,scr1998,effConv,heatpumpGroundSpace
53IT,hh0010,5.346423404271937,scr1998,effConv,heatpumpGroundSpace
53IT,hh0011,6.089251276015262,scr1998,effConv,heatpumpGroundSpace
53IT,hh0012,6.310967846671587,scr1998,effConv,heatpumpGroundSpace
54IT,hh0007,4.692030070400506,scr1998,effConv,heatpumpGroundSpace
54IT,hh0008,5.4630012710767915,scr1998,effConv,heatpumpGroundSpace
54IT,hh0009,5.978757146207499,scr1998,effConv,heatpumpGroundSpace
54IT,hh0010,5.560567474756681,scr1998,effConv,heatpumpGroundSpace
54IT,hh0011,6.2209019408983295,scr1998,effConv,heatpumpGroundSpace
54IT,hh0012,6.283830790154752,scr1998,effConv,heatpumpGroundSpace
55IT,hh0007,4.739782515913248,scr1998,effConv,heatpumpGroundSpace
55IT,hh0008,5.509557228535414,scr1998,effConv,heatpumpGroundSpace
55IT,hh0009,6.153393741697073,scr1998,effConv,heatpumpGroundSpace
55IT,hh0010,5.746096231043339,scr1998,effConv,heatpumpGroundSpace
55IT,hh0011,6.277880825102329,scr1998,effConv,heatpumpGroundSpace
55IT,hh0012,6.321564622223377,scr1998,effConv,heatpumpGroundSpace
56IT,hh0007,5.140930529509205,scr1998,effConv,heatpumpGroundSpace
56IT,hh0008,5.743297466200602,scr1998,effConv,heatpumpGroundSpace
56IT,hh0009,6.24907329443522,scr1998,effConv,heatpumpGroundSpace
56IT,hh0010,5.959769283643254,scr1998,effConv,heatpumpGroundSpace
56IT,hh0011,6.326800273953268,scr1998,effConv,heatpumpGroundSpace
56IT,hh0012,6.3399999999965075,scr1998,effConv,heatpumpGroundSpace
57SI,hh0007,3.5314512332652113,scr1998,effConv,heatpumpGroundSpace
57SI,hh0008,4.857587131552265,scr1998,effConv,heatpumpGroundSpace
57SI,hh0009,5.011115209864087,scr1998,effConv,heatpumpGroundSpace
57SI,hh0010,5.053355052956156,scr1998,effConv,heatpumpGroundSpace
57SI,hh0011,5.915357226551089,scr1998,effConv,heatpumpGroundSpace
57SI,hh0012,6.054679237377238,scr1998,effConv,heatpumpGroundSpace
58HU,hh0007,3.3082684248951137,scr1998,effConv,heatpumpGroundSpace
58HU,hh0008,4.7852506569421545,scr1998,effConv,heatpumpGroundSpace
58HU,hh0009,5.4713670377290375,scr1998,effConv,heatpumpGroundSpace
58HU,hh0010,5.337560833288362,scr1998,effConv,heatpumpGroundSpace
58HU,hh0011,6.188183003697714,scr1998,effConv,heatpumpGroundSpace
58HU,hh0012,6.052839104591436,scr1998,effConv,heatpumpGroundSpace
59RO,hh0007,2.9908549207362074,scr1998,effConv,heatpumpGroundSpace
59RO,hh0008,4.087553382610825,scr1998,effConv,heatpumpGroundSpace
59RO,hh0009,5.375073537892196,scr1998,effConv,heatpumpGroundSpace
59RO,hh0010,4.982693710009311,scr1998,effConv,heatpumpGroundSpace
59RO,hh0011,6.1529898867649795,scr1998,effConv,heatpumpGroundSpace
59RO,hh0012,5.821224633859974,scr1998,effConv,heatpumpGroundSpace
60RO,hh0007,3.1934524498619723,scr1998,effConv,heatpumpGroundSpace
60RO,hh0008,4.298716326232209,scr1998,effConv,heatpumpGroundSpace
60RO,hh0009,5.554201750850921,scr1998,effConv,heatpumpGroundSpace
60RO,hh0010,5.038471225822655,scr1998,effConv,heatpumpGroundSpace
60RO,hh0011,6.1444245935560255,scr1998,effConv,heatpumpGroundSpace
60RO,hh0012,5.861397633253515,scr1998,effConv,heatpumpGroundSpace
61RO,hh0007,2.9886604715780845,scr1998,effConv,heatpumpGroundSpace
61RO,hh0008,3.6729789161927844,scr1998,effConv,heatpumpGroundSpace
61RO,hh0009,4.875939411321889,scr1998,effConv,heatpumpGroundSpace
61RO,hh0010,4.310589617169924,scr1998,effConv,heatpumpGroundSpace
61RO,hh0011,5.871405768407808,scr1998,effConv,heatpumpGroundSpace
