region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0097,3.6368941136491797,scr2080,stInflow,reservoir
AT,h0098,3.59397249909617,scr2080,stInflow,reservoir
AT,h0099,3.5510509357990454,scr2080,stInflow,reservoir
AT,h0100,3.5510509357990454,scr2080,stInflow,reservoir
AT,h0101,3.5510509357990454,scr2080,stInflow,reservoir
AT,h0102,3.5510509357990454,scr2080,stInflow,reservoir
AT,h0103,3.5510509357990454,scr2080,stInflow,reservoir
AT,h0104,3.5510509357990454,scr2080,stInflow,reservoir
AT,h0105,3.5510509357990454,scr2080,stInflow,reservoir
AT,h0106,3.5510509357990454,scr2080,stInflow,reservoir
AT,h0107,3.5510509357990454,scr2080,stInflow,reservoir
AT,h0108,3.5510509357990454,scr2080,stInflow,reservoir
AT,h0109,3.5610248458408353,scr2080,stInflow,reservoir
AT,h0110,3.5709987586758976,scr2080,stInflow,reservoir
AT,h0111,3.5809726742964303,scr2080,stInflow,reservoir
AT,h0112,3.5809726742964303,scr2080,stInflow,reservoir
AT,h0113,3.5809726742964303,scr2080,stInflow,reservoir
AT,h0114,3.5809726742964303,scr2080,stInflow,reservoir
AT,h0115,3.5809726742964303,scr2080,stInflow,reservoir
AT,h0116,3.5809726742964303,scr2080,stInflow,reservoir
AT,h0117,3.5809726742964303,scr2080,stInflow,reservoir
AT,h0118,3.5809726742964303,scr2080,stInflow,reservoir
AT,h0119,3.5809726742964303,scr2080,stInflow,reservoir
AT,h0120,3.5809726742964303,scr2080,stInflow,reservoir
AT,h0121,3.6354846116914246,scr2080,stInflow,reservoir
AT,h0122,3.68999663081885,scr2080,stInflow,reservoir
AT,h0123,3.744508730471431,scr2080,stInflow,reservoir
AT,h0124,3.744508730471431,scr2080,stInflow,reservoir
AT,h0125,3.744508730471431,scr2080,stInflow,reservoir
AT,h0126,3.744508730471431,scr2080,stInflow,reservoir
AT,h0127,3.744508730471431,scr2080,stInflow,reservoir
AT,h0128,3.744508730471431,scr2080,stInflow,reservoir
AT,h0129,3.744508730471431,scr2080,stInflow,reservoir
AT,h0130,3.744508730471431,scr2080,stInflow,reservoir
AT,h0131,3.744508730471431,scr2080,stInflow,reservoir
AT,h0132,3.744508730471431,scr2080,stInflow,reservoir
AT,h0133,3.800387140717862,scr2080,stInflow,reservoir
AT,h0134,3.856265633119122,scr2080,stInflow,reservoir
AT,h0135,3.9121442064849155,scr2080,stInflow,reservoir
AT,h0136,3.9121442064849155,scr2080,stInflow,reservoir
AT,h0137,3.9121442064849155,scr2080,stInflow,reservoir
AT,h0138,3.9121442064849155,scr2080,stInflow,reservoir
AT,h0139,3.9121442064849155,scr2080,stInflow,reservoir
AT,h0140,3.9121442064849155,scr2080,stInflow,reservoir
AT,h0141,3.9121442064849155,scr2080,stInflow,reservoir
AT,h0142,3.9121442064849155,scr2080,stInflow,reservoir
AT,h0143,3.9121442064849155,scr2080,stInflow,reservoir
AT,h0144,3.9121442064849155,scr2080,stInflow,reservoir
BG,h0097,0.17335970857229105,scr2080,stInflow,reservoir
BG,h0098,0.16356855877398688,scr2080,stInflow,reservoir
BG,h0099,0.153771541550009,scr2080,stInflow,reservoir
BG,h0100,0.153771541550009,scr2080,stInflow,reservoir
BG,h0101,0.153771541550009,scr2080,stInflow,reservoir
BG,h0102,0.153771541550009,scr2080,stInflow,reservoir
BG,h0103,0.153771541550009,scr2080,stInflow,reservoir
BG,h0104,0.153771541550009,scr2080,stInflow,reservoir
BG,h0105,0.153771541550009,scr2080,stInflow,reservoir
BG,h0106,0.153771541550009,scr2080,stInflow,reservoir
BG,h0107,0.153771541550009,scr2080,stInflow,reservoir
BG,h0108,0.153771541550009,scr2080,stInflow,reservoir
BG,h0109,0.14706157685669005,scr2080,stInflow,reservoir
BG,h0110,0.1403485484455513,scr2080,stInflow,reservoir
BG,h0111,0.13363230666015488,scr2080,stInflow,reservoir
BG,h0112,0.13363230666015488,scr2080,stInflow,reservoir
BG,h0113,0.13363230666015488,scr2080,stInflow,reservoir
BG,h0114,0.13363230666015488,scr2080,stInflow,reservoir
BG,h0115,0.13363230666015488,scr2080,stInflow,reservoir
BG,h0116,0.13363230666015488,scr2080,stInflow,reservoir
BG,h0117,0.13363230666015488,scr2080,stInflow,reservoir
BG,h0118,0.13363230666015488,scr2080,stInflow,reservoir
BG,h0119,0.13363230666015488,scr2080,stInflow,reservoir
BG,h0120,0.13363230666015488,scr2080,stInflow,reservoir
BG,h0121,0.13153026313340213,scr2080,stInflow,reservoir
BG,h0122,0.12942788363546354,scr2080,stInflow,reservoir
BG,h0123,0.12732516259841098,scr2080,stInflow,reservoir
BG,h0124,0.12732516259841098,scr2080,stInflow,reservoir
BG,h0125,0.12732516259841098,scr2080,stInflow,reservoir
BG,h0126,0.12732516259841098,scr2080,stInflow,reservoir
BG,h0127,0.12732516259841098,scr2080,stInflow,reservoir
BG,h0128,0.12732516259841098,scr2080,stInflow,reservoir
BG,h0129,0.12732516259841098,scr2080,stInflow,reservoir
BG,h0130,0.12732516259841098,scr2080,stInflow,reservoir
BG,h0131,0.12732516259841098,scr2080,stInflow,reservoir
BG,h0132,0.12732516259841098,scr2080,stInflow,reservoir
BG,h0133,0.13208346484356806,scr2080,stInflow,reservoir
BG,h0134,0.13684005332619695,scr2080,stInflow,reservoir
BG,h0135,0.14159498881251031,scr2080,stInflow,reservoir
BG,h0136,0.14159498881251031,scr2080,stInflow,reservoir
BG,h0137,0.14159498881251031,scr2080,stInflow,reservoir
BG,h0138,0.14159498881251031,scr2080,stInflow,reservoir
BG,h0139,0.14159498881251031,scr2080,stInflow,reservoir
BG,h0140,0.14159498881251031,scr2080,stInflow,reservoir
BG,h0141,0.14159498881251031,scr2080,stInflow,reservoir
BG,h0142,0.14159498881251031,scr2080,stInflow,reservoir
BG,h0143,0.14159498881251031,scr2080,stInflow,reservoir
BG,h0144,0.14159498881251031,scr2080,stInflow,reservoir
CH,h0097,10.557964821667042,scr2080,stInflow,reservoir
CH,h0098,10.269184427641367,scr2080,stInflow,reservoir
CH,h0099,9.980485221406791,scr2080,stInflow,reservoir
CH,h0100,9.980485221406791,scr2080,stInflow,reservoir
CH,h0101,9.980485221406791,scr2080,stInflow,reservoir
CH,h0102,9.980485221406791,scr2080,stInflow,reservoir
CH,h0103,9.980485221406791,scr2080,stInflow,reservoir
CH,h0104,9.980485221406791,scr2080,stInflow,reservoir
CH,h0105,9.980485221406791,scr2080,stInflow,reservoir
CH,h0106,9.980485221406791,scr2080,stInflow,reservoir
CH,h0107,9.980485221406791,scr2080,stInflow,reservoir
CH,h0108,9.980485221406791,scr2080,stInflow,reservoir
CH,h0109,9.52953623043367,scr2080,stInflow,reservoir
CH,h0110,9.078800590250381,scr2080,stInflow,reservoir
CH,h0111,8.628288684325732,scr2080,stInflow,reservoir
CH,h0112,8.628288684325732,scr2080,stInflow,reservoir
CH,h0113,8.628288684325732,scr2080,stInflow,reservoir
CH,h0114,8.628288684325732,scr2080,stInflow,reservoir
CH,h0115,8.628288684325732,scr2080,stInflow,reservoir
CH,h0116,8.628288684325732,scr2080,stInflow,reservoir
CH,h0117,8.628288684325732,scr2080,stInflow,reservoir
CH,h0118,8.628288684325732,scr2080,stInflow,reservoir
CH,h0119,8.628288684325732,scr2080,stInflow,reservoir
CH,h0120,8.628288684325732,scr2080,stInflow,reservoir
CH,h0121,8.345412239879725,scr2080,stInflow,reservoir
CH,h0122,8.062631655450824,scr2080,stInflow,reservoir
CH,h0123,7.779950226054215,scr2080,stInflow,reservoir
CH,h0124,7.779950226054215,scr2080,stInflow,reservoir
CH,h0125,7.779950226054215,scr2080,stInflow,reservoir
CH,h0126,7.779950226054215,scr2080,stInflow,reservoir
CH,h0127,7.779950226054215,scr2080,stInflow,reservoir
CH,h0128,7.779950226054215,scr2080,stInflow,reservoir
CH,h0129,7.779950226054215,scr2080,stInflow,reservoir
CH,h0130,7.779950226054215,scr2080,stInflow,reservoir
CH,h0131,7.779950226054215,scr2080,stInflow,reservoir
CH,h0132,7.779950226054215,scr2080,stInflow,reservoir
CH,h0133,7.710567822547466,scr2080,stInflow,reservoir
CH,h0134,7.641191661216874,scr2080,stInflow,reservoir
CH,h0135,7.571821797599695,scr2080,stInflow,reservoir
CH,h0136,7.571821797599695,scr2080,stInflow,reservoir
CH,h0137,7.571821797599695,scr2080,stInflow,reservoir
CH,h0138,7.571821797599695,scr2080,stInflow,reservoir
CH,h0139,7.571821797599695,scr2080,stInflow,reservoir
CH,h0140,7.571821797599695,scr2080,stInflow,reservoir
CH,h0141,7.571821797599695,scr2080,stInflow,reservoir
CH,h0142,7.571821797599695,scr2080,stInflow,reservoir
CH,h0143,7.571821797599695,scr2080,stInflow,reservoir
CH,h0144,7.571821797599695,scr2080,stInflow,reservoir
ES,h0097,9.403980825290054,scr2080,stInflow,reservoir
ES,h0098,9.1786325977276,scr2080,stInflow,reservoir
ES,h0099,8.953339802332072,scr2080,stInflow,reservoir
ES,h0100,8.953339802332072,scr2080,stInflow,reservoir
ES,h0101,8.953339802332072,scr2080,stInflow,reservoir
ES,h0102,8.953339802332072,scr2080,stInflow,reservoir
ES,h0103,8.953339802332072,scr2080,stInflow,reservoir
ES,h0104,8.953339802332072,scr2080,stInflow,reservoir
ES,h0105,8.953339802332072,scr2080,stInflow,reservoir
ES,h0106,8.953339802332072,scr2080,stInflow,reservoir
ES,h0107,8.953339802332072,scr2080,stInflow,reservoir
ES,h0108,8.953339802332072,scr2080,stInflow,reservoir
ES,h0109,8.63301203011913,scr2080,stInflow,reservoir
ES,h0110,8.312803359768903,scr2080,stInflow,reservoir
ES,h0111,7.992718298495797,scr2080,stInflow,reservoir
ES,h0112,7.992718298495797,scr2080,stInflow,reservoir
ES,h0113,7.992718298495797,scr2080,stInflow,reservoir
ES,h0114,7.992718298495797,scr2080,stInflow,reservoir
ES,h0115,7.992718298495797,scr2080,stInflow,reservoir
ES,h0116,7.992718298495797,scr2080,stInflow,reservoir
ES,h0117,7.992718298495797,scr2080,stInflow,reservoir
ES,h0118,7.992718298495797,scr2080,stInflow,reservoir
ES,h0119,7.992718298495797,scr2080,stInflow,reservoir
ES,h0120,7.992718298495797,scr2080,stInflow,reservoir
ES,h0121,7.834082717058257,scr2080,stInflow,reservoir
ES,h0122,7.675479332275172,scr2080,stInflow,reservoir
ES,h0123,7.516908797784819,scr2080,stInflow,reservoir
ES,h0124,7.516908797784819,scr2080,stInflow,reservoir
ES,h0125,7.516908797784819,scr2080,stInflow,reservoir
ES,h0126,7.516908797784819,scr2080,stInflow,reservoir
ES,h0127,7.516908797784819,scr2080,stInflow,reservoir
ES,h0128,7.516908797784819,scr2080,stInflow,reservoir
ES,h0129,7.516908797784819,scr2080,stInflow,reservoir
ES,h0130,7.516908797784819,scr2080,stInflow,reservoir
ES,h0131,7.516908797784819,scr2080,stInflow,reservoir
ES,h0132,7.516908797784819,scr2080,stInflow,reservoir
ES,h0133,7.506037089825714,scr2080,stInflow,reservoir
ES,h0134,7.495165539730669,scr2080,stInflow,reservoir
ES,h0135,7.484294147724674,scr2080,stInflow,reservoir
ES,h0136,7.484294147724674,scr2080,stInflow,reservoir
ES,h0137,7.484294147724674,scr2080,stInflow,reservoir
ES,h0138,7.484294147724674,scr2080,stInflow,reservoir
ES,h0139,7.484294147724674,scr2080,stInflow,reservoir
ES,h0140,7.484294147724674,scr2080,stInflow,reservoir
ES,h0141,7.484294147724674,scr2080,stInflow,reservoir
ES,h0142,7.484294147724674,scr2080,stInflow,reservoir
ES,h0143,7.484294147724674,scr2080,stInflow,reservoir
ES,h0144,7.484294147724674,scr2080,stInflow,reservoir
FR,h0097,9.32318992523559,scr2080,stInflow,reservoir
FR,h0098,9.011335998418508,scr2080,stInflow,reservoir
FR,h0099,8.699695563214835,scr2080,stInflow,reservoir
FR,h0100,8.699695563214835,scr2080,stInflow,reservoir
FR,h0101,8.699695563214835,scr2080,stInflow,reservoir
FR,h0102,8.699695563214835,scr2080,stInflow,reservoir
FR,h0103,8.699695563214835,scr2080,stInflow,reservoir
FR,h0104,8.699695563214835,scr2080,stInflow,reservoir
FR,h0105,8.699695563214835,scr2080,stInflow,reservoir
FR,h0106,8.699695563214835,scr2080,stInflow,reservoir
FR,h0107,8.699695563214835,scr2080,stInflow,reservoir
FR,h0108,8.699695563214835,scr2080,stInflow,reservoir
FR,h0109,8.226259010333635,scr2080,stInflow,reservoir
FR,h0110,7.753361627455966,scr2080,stInflow,reservoir
FR,h0111,7.281035166546413,scr2080,stInflow,reservoir
FR,h0112,7.281035166546413,scr2080,stInflow,reservoir
FR,h0113,7.281035166546413,scr2080,stInflow,reservoir
FR,h0114,7.281035166546413,scr2080,stInflow,reservoir
FR,h0115,7.281035166546413,scr2080,stInflow,reservoir
FR,h0116,7.281035166546413,scr2080,stInflow,reservoir
FR,h0117,7.281035166546413,scr2080,stInflow,reservoir
FR,h0118,7.281035166546413,scr2080,stInflow,reservoir
FR,h0119,7.281035166546413,scr2080,stInflow,reservoir
FR,h0120,7.281035166546413,scr2080,stInflow,reservoir
FR,h0121,6.912091774279464,scr2080,stInflow,reservoir
FR,h0122,6.543538431808127,scr2080,stInflow,reservoir
FR,h0123,6.175396369476793,scr2080,stInflow,reservoir
FR,h0124,6.175396369476793,scr2080,stInflow,reservoir
FR,h0125,6.175396369476793,scr2080,stInflow,reservoir
FR,h0126,6.175396369476793,scr2080,stInflow,reservoir
FR,h0127,6.175396369476793,scr2080,stInflow,reservoir
FR,h0128,6.175396369476793,scr2080,stInflow,reservoir
FR,h0129,6.175396369476793,scr2080,stInflow,reservoir
FR,h0130,6.175396369476793,scr2080,stInflow,reservoir
FR,h0131,6.175396369476793,scr2080,stInflow,reservoir
FR,h0132,6.175396369476793,scr2080,stInflow,reservoir
FR,h0133,6.056937685051366,scr2080,stInflow,reservoir
FR,h0134,5.9385249376175535,scr2080,stInflow,reservoir
FR,h0135,5.820159012765779,scr2080,stInflow,reservoir
FR,h0136,5.820159012765779,scr2080,stInflow,reservoir
FR,h0137,5.820159012765779,scr2080,stInflow,reservoir
FR,h0138,5.820159012765779,scr2080,stInflow,reservoir
FR,h0139,5.820159012765779,scr2080,stInflow,reservoir
FR,h0140,5.820159012765779,scr2080,stInflow,reservoir
FR,h0141,5.820159012765779,scr2080,stInflow,reservoir
FR,h0142,5.820159012765779,scr2080,stInflow,reservoir
FR,h0143,5.820159012765779,scr2080,stInflow,reservoir
FR,h0144,5.820159012765779,scr2080,stInflow,reservoir
IT,h0097,4.034142321690922,scr2080,stInflow,reservoir
IT,h0098,3.9141724802583857,scr2080,stInflow,reservoir
IT,h0099,3.7942394462752254,scr2080,stInflow,reservoir
IT,h0100,3.7942394462752254,scr2080,stInflow,reservoir
IT,h0101,3.7942394462752254,scr2080,stInflow,reservoir
IT,h0102,3.7942394462752254,scr2080,stInflow,reservoir
