region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h8041,0.007188018067474329,scr2099,avaConv,wind
AL,h8042,0.006717068340819293,scr2099,avaConv,wind
AL,h8043,0.0068464006561923365,scr2099,avaConv,wind
AL,h8044,0.007575767694388313,scr2099,avaConv,wind
AL,h8045,0.00941472565550526,scr2099,avaConv,wind
AL,h8046,0.011719603216743956,scr2099,avaConv,wind
AL,h8047,0.014104053506482578,scr2099,avaConv,wind
AL,h8048,0.015245188586222933,scr2099,avaConv,wind
AL,h8049,0.014391045423701624,scr2099,avaConv,wind
AL,h8050,0.011210138169272965,scr2099,avaConv,wind
AL,h8051,0.006836141851105414,scr2099,avaConv,wind
AL,h8052,0.0030208111954391657,scr2099,avaConv,wind
AL,h8053,0.0009924704137287438,scr2099,avaConv,wind
AL,h8054,0.00017131736199613935,scr2099,avaConv,wind
AL,h8055,0.0,scr2099,avaConv,wind
AL,h8056,0.0,scr2099,avaConv,wind
AL,h8057,0.0001579762595087329,scr2099,avaConv,wind
AL,h8058,0.0003437219336775702,scr2099,avaConv,wind
AL,h8059,0.000548464987379424,scr2099,avaConv,wind
AL,h8060,0.0007282894628702605,scr2099,avaConv,wind
AL,h8061,0.0008229998810657264,scr2099,avaConv,wind
AL,h8062,0.0008274542660999684,scr2099,avaConv,wind
AL,h8063,0.0007856693911522922,scr2099,avaConv,wind
AL,h8064,0.0007521887186617849,scr2099,avaConv,wind
AL,h8065,0.0007619688535302769,scr2099,avaConv,wind
AL,h8066,0.0008307417670858732,scr2099,avaConv,wind
AL,h8067,0.0009549404474330512,scr2099,avaConv,wind
AL,h8068,0.0011286122812681283,scr2099,avaConv,wind
AL,h8069,0.001344920763255721,scr2099,avaConv,wind
AL,h8070,0.002712264631866914,scr2099,avaConv,wind
AL,h8071,0.003685670119417278,scr2099,avaConv,wind
AL,h8072,0.004499423429936056,scr2099,avaConv,wind
AL,h8073,0.003164568582783468,scr2099,avaConv,wind
AL,h8074,0.0019486938666711617,scr2099,avaConv,wind
AL,h8075,0.0006409001384463279,scr2099,avaConv,wind
AL,h8076,0.0002371581070218223,scr2099,avaConv,wind
AL,h8077,0.0,scr2099,avaConv,wind
AL,h8078,0.0,scr2099,avaConv,wind
AL,h8079,0.0,scr2099,avaConv,wind
AL,h8080,0.0,scr2099,avaConv,wind
AL,h8081,0.0,scr2099,avaConv,wind
AL,h8082,0.0,scr2099,avaConv,wind
AL,h8083,0.0,scr2099,avaConv,wind
AL,h8084,0.0,scr2099,avaConv,wind
AL,h8085,0.0,scr2099,avaConv,wind
AL,h8086,0.0,scr2099,avaConv,wind
AL,h8087,0.0,scr2099,avaConv,wind
AL,h8088,0.0,scr2099,avaConv,wind
AL,h8089,0.0,scr2099,avaConv,wind
AL,h8090,0.0,scr2099,avaConv,wind
AL,h8091,0.0,scr2099,avaConv,wind
AL,h8092,0.0,scr2099,avaConv,wind
AL,h8093,0.0,scr2099,avaConv,wind
AL,h8094,0.0,scr2099,avaConv,wind
AL,h8095,0.0,scr2099,avaConv,wind
AL,h8096,0.0,scr2099,avaConv,wind
AL,h8097,0.0,scr2099,avaConv,wind
AL,h8098,0.0,scr2099,avaConv,wind
AL,h8099,0.0,scr2099,avaConv,wind
AL,h8100,0.0,scr2099,avaConv,wind
AL,h8101,0.000317612331737629,scr2099,avaConv,wind
AL,h8102,0.0017300601324352564,scr2099,avaConv,wind
AL,h8103,0.0041765042867326066,scr2099,avaConv,wind
AL,h8104,0.006984302552122296,scr2099,avaConv,wind
AL,h8105,0.008815701417345627,scr2099,avaConv,wind
AL,h8106,0.009454551146348628,scr2099,avaConv,wind
AL,h8107,0.010534467986063464,scr2099,avaConv,wind
AL,h8108,0.011970734033692086,scr2099,avaConv,wind
AL,h8109,0.014598571736741174,scr2099,avaConv,wind
AL,h8110,0.018035776109847735,scr2099,avaConv,wind
AL,h8111,0.02368261901583593,scr2099,avaConv,wind
AL,h8112,0.03192524329993289,scr2099,avaConv,wind
AL,h8113,0.04335915404754982,scr2099,avaConv,wind
AL,h8114,0.05774244354176288,scr2099,avaConv,wind
AL,h8115,0.07425160806031338,scr2099,avaConv,wind
AL,h8116,0.0900432891863247,scr2099,avaConv,wind
AL,h8117,0.10297430609220144,scr2099,avaConv,wind
AL,h8118,0.11031803206047293,scr2099,avaConv,wind
AL,h8119,0.11213135306423162,scr2099,avaConv,wind
AL,h8120,0.10857393643960232,scr2099,avaConv,wind
AL,h8121,0.10190434473018616,scr2099,avaConv,wind
AL,h8122,0.09509978176560985,scr2099,avaConv,wind
AL,h8123,0.09141791621096824,scr2099,avaConv,wind
AL,h8124,0.0933496621848316,scr2099,avaConv,wind
AL,h8125,0.10049693461891676,scr2099,avaConv,wind
AL,h8126,0.11126788839239088,scr2099,avaConv,wind
AL,h8127,0.12368880167695179,scr2099,avaConv,wind
AL,h8128,0.13720244328811082,scr2099,avaConv,wind
AL,h8129,0.15112752366488924,scr2099,avaConv,wind
AL,h8130,0.16511776585469706,scr2099,avaConv,wind
AL,h8131,0.1799572994466858,scr2099,avaConv,wind
AL,h8132,0.1958869592767187,scr2099,avaConv,wind
AL,h8133,0.21259436581627414,scr2099,avaConv,wind
AL,h8134,0.2283662717065582,scr2099,avaConv,wind
AL,h8135,0.2424702521637663,scr2099,avaConv,wind
AL,h8136,0.2549409593836207,scr2099,avaConv,wind
AL,h8137,0.26817458901815205,scr2099,avaConv,wind
AL,h8138,0.2850103701030111,scr2099,avaConv,wind
AL,h8139,0.30581000341823006,scr2099,avaConv,wind
AL,h8140,0.329642395075945,scr2099,avaConv,wind
AL,h8141,0.3554169248535037,scr2099,avaConv,wind
AL,h8142,0.3828451814829047,scr2099,avaConv,wind
AL,h8143,0.41144236165086334,scr2099,avaConv,wind
AL,h8144,0.43556210085139174,scr2099,avaConv,wind
AL,h8145,0.4513245282854271,scr2099,avaConv,wind
AL,h8146,0.452317357925536,scr2099,avaConv,wind
AL,h8147,0.44025082081508565,scr2099,avaConv,wind
AL,h8148,0.41879272903232545,scr2099,avaConv,wind
AL,h8149,0.3944633849172674,scr2099,avaConv,wind
AL,h8150,0.37335982024141323,scr2099,avaConv,wind
AL,h8151,0.36117813592353804,scr2099,avaConv,wind
AL,h8152,0.3640935129330651,scr2099,avaConv,wind
AL,h8153,0.38109703844964254,scr2099,avaConv,wind
AL,h8154,0.40805475598643626,scr2099,avaConv,wind
AL,h8155,0.4353199577072413,scr2099,avaConv,wind
AL,h8156,0.45811407160882556,scr2099,avaConv,wind
AL,h8157,0.47294236910160675,scr2099,avaConv,wind
AL,h8158,0.4811957492138324,scr2099,avaConv,wind
AL,h8159,0.4839591803950847,scr2099,avaConv,wind
AL,h8160,0.48335153431662453,scr2099,avaConv,wind
AL,h8161,0.48047294860293843,scr2099,avaConv,wind
AL,h8162,0.47650979616242073,scr2099,avaConv,wind
AL,h8163,0.4715563412671295,scr2099,avaConv,wind
AL,h8164,0.4664078482520609,scr2099,avaConv,wind
AL,h8165,0.463594168153376,scr2099,avaConv,wind
AL,h8166,0.46376197769746585,scr2099,avaConv,wind
AL,h8167,0.46653122813681025,scr2099,avaConv,wind
AL,h8168,0.46791443564718793,scr2099,avaConv,wind
AL,h8169,0.46682263145031444,scr2099,avaConv,wind
AL,h8170,0.45817471209601685,scr2099,avaConv,wind
AL,h8171,0.4398913692924293,scr2099,avaConv,wind
AL,h8172,0.412031625936492,scr2099,avaConv,wind
AL,h8173,0.3822223973618028,scr2099,avaConv,wind
AL,h8174,0.3586663588882422,scr2099,avaConv,wind
AL,h8175,0.3474985892428891,scr2099,avaConv,wind
AL,h8176,0.35180332596459063,scr2099,avaConv,wind
AL,h8177,0.3681148956740554,scr2099,avaConv,wind
AL,h8178,0.3898897417034159,scr2099,avaConv,wind
AL,h8179,0.40824784216585164,scr2099,avaConv,wind
AL,h8180,0.41925640365470423,scr2099,avaConv,wind
AL,h8181,0.4208337534874704,scr2099,avaConv,wind
AL,h8182,0.41367748129549325,scr2099,avaConv,wind
AL,h8183,0.3982045758732231,scr2099,avaConv,wind
AL,h8184,0.3760693939589425,scr2099,avaConv,wind
AL,h8185,0.3488967206132565,scr2099,avaConv,wind
AL,h8186,0.3174495218579346,scr2099,avaConv,wind
AL,h8187,0.2843603935496761,scr2099,avaConv,wind
AL,h8188,0.25149880087925036,scr2099,avaConv,wind
AL,h8189,0.2222191635693984,scr2099,avaConv,wind
AL,h8190,0.19793422953658807,scr2099,avaConv,wind
AL,h8191,0.1797666427359876,scr2099,avaConv,wind
AL,h8192,0.16535184842805709,scr2099,avaConv,wind
AL,h8193,0.14920582441485547,scr2099,avaConv,wind
AL,h8194,0.1269620811262948,scr2099,avaConv,wind
AL,h8195,0.09938064375193437,scr2099,avaConv,wind
AL,h8196,0.07037333984711758,scr2099,avaConv,wind
AL,h8197,0.04477155628575969,scr2099,avaConv,wind
AL,h8198,0.025417205332566035,scr2099,avaConv,wind
AL,h8199,0.01234248460431465,scr2099,avaConv,wind
AL,h8200,0.005692291182124236,scr2099,avaConv,wind
AL,h8201,0.0030523673498568313,scr2099,avaConv,wind
AL,h8202,0.0032106906536313565,scr2099,avaConv,wind
AL,h8203,0.0027212310899139146,scr2099,avaConv,wind
AL,h8204,0.0019386001803811629,scr2099,avaConv,wind
AL,h8205,0.0010749361427418492,scr2099,avaConv,wind
AL,h8206,0.0008248809899882918,scr2099,avaConv,wind
AL,h8207,0.0005626143044912821,scr2099,avaConv,wind
AL,h8208,0.0003539611578125135,scr2099,avaConv,wind
AL,h8209,0.00022127238049873588,scr2099,avaConv,wind
AL,h8210,0.00017353215156209513,scr2099,avaConv,wind
AL,h8211,0.00019060678894968026,scr2099,avaConv,wind
AL,h8212,0.0002503200586141385,scr2099,avaConv,wind
AL,h8213,0.00034549370808205994,scr2099,avaConv,wind
AL,h8214,0.0004568767152847427,scr2099,avaConv,wind
AL,h8215,0.0005877367092997369,scr2099,avaConv,wind
AL,h8216,0.0009072632696850107,scr2099,avaConv,wind
AL,h8217,0.0011254443509437393,scr2099,avaConv,wind
AL,h8218,0.00101282999461643,scr2099,avaConv,wind
AL,h8219,0.0006130763556632221,scr2099,avaConv,wind
AL,h8220,0.00020273378755430476,scr2099,avaConv,wind
AL,h8221,0.0,scr2099,avaConv,wind
AL,h8222,0.0,scr2099,avaConv,wind
AL,h8223,0.0,scr2099,avaConv,wind
AL,h8224,0.0,scr2099,avaConv,wind
AL,h8225,0.0,scr2099,avaConv,wind
AL,h8226,0.0,scr2099,avaConv,wind
AL,h8227,0.0,scr2099,avaConv,wind
AL,h8228,0.0,scr2099,avaConv,wind
AL,h8229,0.0,scr2099,avaConv,wind
AL,h8230,0.0,scr2099,avaConv,wind
AL,h8231,0.0,scr2099,avaConv,wind
AL,h8232,0.0,scr2099,avaConv,wind
AL,h8233,0.0,scr2099,avaConv,wind
AL,h8234,0.0,scr2099,avaConv,wind
AL,h8235,0.00018559337996181788,scr2099,avaConv,wind
AL,h8236,0.0011089146122973553,scr2099,avaConv,wind
AL,h8237,0.0025313602956055464,scr2099,avaConv,wind
AL,h8238,0.0043654307603568305,scr2099,avaConv,wind
AL,h8239,0.005746022008487989,scr2099,avaConv,wind
AL,h8240,0.006637948048043824,scr2099,avaConv,wind
AL,h8241,0.006882188567949204,scr2099,avaConv,wind
AL,h8242,0.006394089330426356,scr2099,avaConv,wind
AL,h8243,0.005342828686581357,scr2099,avaConv,wind
AL,h8244,0.004027086624260188,scr2099,avaConv,wind
AL,h8245,0.002482684697034123,scr2099,avaConv,wind
AL,h8246,0.0014733241432701605,scr2099,avaConv,wind
AL,h8247,0.0015130625988942542,scr2099,avaConv,wind
AL,h8248,0.0033940147670527077,scr2099,avaConv,wind
AL,h8249,0.005849437597999923,scr2099,avaConv,wind
AL,h8250,0.00804512518752276,scr2099,avaConv,wind
AL,h8251,0.009134406031237389,scr2099,avaConv,wind
AL,h8252,0.009078718741136846,scr2099,avaConv,wind
AL,h8253,0.008628648400647868,scr2099,avaConv,wind
AL,h8254,0.007838574273326994,scr2099,avaConv,wind
AL,h8255,0.007127776230250603,scr2099,avaConv,wind
AL,h8256,0.005883285001403835,scr2099,avaConv,wind
AL,h8257,0.0039709667127285015,scr2099,avaConv,wind
AL,h8258,0.0023147474291726113,scr2099,avaConv,wind
AL,h8259,0.0012463552776493746,scr2099,avaConv,wind
AL,h8260,0.0011138784917418948,scr2099,avaConv,wind
AL,h8261,0.001456074265879663,scr2099,avaConv,wind
AL,h8262,0.0028990864399114557,scr2099,avaConv,wind
AL,h8263,0.006247372922331038,scr2099,avaConv,wind
AL,h8264,0.011099521375480138,scr2099,avaConv,wind
AL,h8265,0.014825691805817907,scr2099,avaConv,wind
AL,h8266,0.015656081480007272,scr2099,avaConv,wind
AL,h8267,0.012724446238114695,scr2099,avaConv,wind
AL,h8268,0.007437203022781,scr2099,avaConv,wind
AL,h8269,0.0029938061017326647,scr2099,avaConv,wind
AL,h8270,0.0005205105724709386,scr2099,avaConv,wind
AL,h8271,0.0004582616994825433,scr2099,avaConv,wind
AL,h8272,0.0006055138511602181,scr2099,avaConv,wind
AL,h8273,0.0019432632509521221,scr2099,avaConv,wind
AL,h8274,0.004906974238028178,scr2099,avaConv,wind
AL,h8275,0.009795480708351319,scr2099,avaConv,wind
AL,h8276,0.01684142564159663,scr2099,avaConv,wind
AL,h8277,0.026443679654328756,scr2099,avaConv,wind
AL,h8278,0.04087461622276259,scr2099,avaConv,wind
AL,h8279,0.062203778842442575,scr2099,avaConv,wind
AL,h8280,0.08976932646672008,scr2099,avaConv,wind
AL,h8281,0.11997337503979033,scr2099,avaConv,wind
AL,h8282,0.14862911375715945,scr2099,avaConv,wind
AL,h8283,0.1760962514072293,scr2099,avaConv,wind
AL,h8284,0.2041307693323599,scr2099,avaConv,wind
AL,h8285,0.23770653960677132,scr2099,avaConv,wind
AL,h8286,0.2802580577454486,scr2099,avaConv,wind
AL,h8287,0.3333858852861295,scr2099,avaConv,wind
AL,h8288,0.3902666691970641,scr2099,avaConv,wind
AL,h8289,0.4431839231946013,scr2099,avaConv,wind
AL,h8290,0.4849491727314695,scr2099,avaConv,wind
AL,h8291,0.5141076865016044,scr2099,avaConv,wind
AL,h8292,0.5293892905279578,scr2099,avaConv,wind
AL,h8293,0.5359587168279742,scr2099,avaConv,wind
AL,h8294,0.5367764413691163,scr2099,avaConv,wind
AL,h8295,0.5413404497234761,scr2099,avaConv,wind
AL,h8296,0.5471466103464234,scr2099,avaConv,wind
AL,h8297,0.5586849348406419,scr2099,avaConv,wind
AL,h8298,0.5706583464517223,scr2099,avaConv,wind
AL,h8299,0.586167376914805,scr2099,avaConv,wind
AL,h8300,0.600178852984523,scr2099,avaConv,wind
AL,h8301,0.6123089005645616,scr2099,avaConv,wind
AL,h8302,0.6153014414518155,scr2099,avaConv,wind
AL,h8303,0.6033563562784496,scr2099,avaConv,wind
AL,h8304,0.5662663822407066,scr2099,avaConv,wind
AL,h8305,0.5062038547850518,scr2099,avaConv,wind
AL,h8306,0.43872374318886126,scr2099,avaConv,wind
AL,h8307,0.37284907469061007,scr2099,avaConv,wind
AL,h8308,0.3103441171163821,scr2099,avaConv,wind
AL,h8309,0.24273960766719543,scr2099,avaConv,wind
AL,h8310,0.17912511727324512,scr2099,avaConv,wind
AL,h8311,0.12770513850189147,scr2099,avaConv,wind
AL,h8312,0.09218497736202734,scr2099,avaConv,wind
AL,h8313,0.06748382319413135,scr2099,avaConv,wind
AL,h8314,0.04913768238209832,scr2099,avaConv,wind
AL,h8315,0.035120701880665545,scr2099,avaConv,wind
AL,h8316,0.02552646930789681,scr2099,avaConv,wind
AL,h8317,0.019086890510052034,scr2099,avaConv,wind
AL,h8318,0.014423424871255692,scr2099,avaConv,wind
AL,h8319,0.009886711574135084,scr2099,avaConv,wind
AL,h8320,0.005885628267221884,scr2099,avaConv,wind
AL,h8321,0.0027672405608612145,scr2099,avaConv,wind
AL,h8322,0.0010763543975112213,scr2099,avaConv,wind
AL,h8323,0.00042501784950126287,scr2099,avaConv,wind
AL,h8324,0.0007309245856572859,scr2099,avaConv,wind
AL,h8325,0.004156146240680652,scr2099,avaConv,wind
AL,h8326,0.011662633820840596,scr2099,avaConv,wind
AL,h8327,0.0238538866018314,scr2099,avaConv,wind
AL,h8328,0.03888896392428867,scr2099,avaConv,wind
AL,h8329,0.05600655959185028,scr2099,avaConv,wind
AL,h8330,0.0757629985407954,scr2099,avaConv,wind
AL,h8331,0.09760261028952232,scr2099,avaConv,wind
AL,h8332,0.12399596006105577,scr2099,avaConv,wind
AL,h8333,0.15467860850661166,scr2099,avaConv,wind
AL,h8334,0.18701515083096015,scr2099,avaConv,wind
AL,h8335,0.2225222315694821,scr2099,avaConv,wind
AL,h8336,0.2592249260747445,scr2099,avaConv,wind
AL,h8337,0.2992824852166067,scr2099,avaConv,wind
AL,h8338,0.3365238872122583,scr2099,avaConv,wind
AL,h8339,0.3697958383912337,scr2099,avaConv,wind
AL,h8340,0.39349588483564063,scr2099,avaConv,wind
AL,h8341,0.4050949222830552,scr2099,avaConv,wind
AL,h8342,0.40515398396684954,scr2099,avaConv,wind
AL,h8343,0.4026298081128026,scr2099,avaConv,wind
AL,h8344,0.4063092572539509,scr2099,avaConv,wind
AL,h8345,0.42641269564825585,scr2099,avaConv,wind
AL,h8346,0.4601818995133054,scr2099,avaConv,wind
AL,h8347,0.5039018799206836,scr2099,avaConv,wind
AL,h8348,0.5432382500797553,scr2099,avaConv,wind
AL,h8349,0.5799153295034096,scr2099,avaConv,wind
AL,h8350,0.6119405299571725,scr2099,avaConv,wind
AL,h8351,0.6499223686844754,scr2099,avaConv,wind
