region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h1441,0.5116358944334546,scr2005,avaConv,wind
AL,h1442,0.51263149667384,scr2005,avaConv,wind
AL,h1443,0.5178917090628793,scr2005,avaConv,wind
AL,h1444,0.5267618508319333,scr2005,avaConv,wind
AL,h1445,0.5379503845479926,scr2005,avaConv,wind
AL,h1446,0.5479087213005113,scr2005,avaConv,wind
AL,h1447,0.5534339152217466,scr2005,avaConv,wind
AL,h1448,0.553004864910362,scr2005,avaConv,wind
AL,h1449,0.5438393480234717,scr2005,avaConv,wind
AL,h1450,0.5233541430909759,scr2005,avaConv,wind
AL,h1451,0.4879787473169642,scr2005,avaConv,wind
AL,h1452,0.4377995755956319,scr2005,avaConv,wind
AL,h1453,0.37848411906025986,scr2005,avaConv,wind
AL,h1454,0.3185421332222894,scr2005,avaConv,wind
AL,h1455,0.2659189171029692,scr2005,avaConv,wind
AL,h1456,0.22604281655052239,scr2005,avaConv,wind
AL,h1457,0.19985177246158528,scr2005,avaConv,wind
AL,h1458,0.18580246304405462,scr2005,avaConv,wind
AL,h1459,0.17836209909570153,scr2005,avaConv,wind
AL,h1460,0.171913310112862,scr2005,avaConv,wind
AL,h1461,0.16254697728778345,scr2005,avaConv,wind
AL,h1462,0.1491984858475033,scr2005,avaConv,wind
AL,h1463,0.1345756120821865,scr2005,avaConv,wind
AL,h1464,0.12055137231173885,scr2005,avaConv,wind
AL,h1465,0.10971744192251438,scr2005,avaConv,wind
AL,h1466,0.10250450933856926,scr2005,avaConv,wind
AL,h1467,0.09886707089966752,scr2005,avaConv,wind
AL,h1468,0.09775693152341634,scr2005,avaConv,wind
AL,h1469,0.09816943155659226,scr2005,avaConv,wind
AL,h1470,0.10033709026431359,scr2005,avaConv,wind
AL,h1471,0.10320527480297963,scr2005,avaConv,wind
AL,h1472,0.1054627838305673,scr2005,avaConv,wind
AL,h1473,0.10524122169953638,scr2005,avaConv,wind
AL,h1474,0.10285629591484916,scr2005,avaConv,wind
AL,h1475,0.09954086526837318,scr2005,avaConv,wind
AL,h1476,0.0982108769322205,scr2005,avaConv,wind
AL,h1477,0.1019035831288133,scr2005,avaConv,wind
AL,h1478,0.11307048647782465,scr2005,avaConv,wind
AL,h1479,0.13427148848134074,scr2005,avaConv,wind
AL,h1480,0.1680827500030576,scr2005,avaConv,wind
AL,h1481,0.21922923045874074,scr2005,avaConv,wind
AL,h1482,0.2887566760437877,scr2005,avaConv,wind
