region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0049,0.33871316860894357,scr1998,stInflow,reservoir
AT,h0050,0.3144242533208556,scr1998,stInflow,reservoir
AT,h0051,0.2901541290938706,scr1998,stInflow,reservoir
AT,h0052,0.2901541290938706,scr1998,stInflow,reservoir
AT,h0053,0.2901541290938706,scr1998,stInflow,reservoir
AT,h0054,0.2901541290938706,scr1998,stInflow,reservoir
AT,h0055,0.2901541290938706,scr1998,stInflow,reservoir
AT,h0056,0.2901541290938706,scr1998,stInflow,reservoir
AT,h0057,0.2901541290938706,scr1998,stInflow,reservoir
AT,h0058,0.2901541290938706,scr1998,stInflow,reservoir
AT,h0059,0.2901541290938706,scr1998,stInflow,reservoir
AT,h0060,0.2901541290938706,scr1998,stInflow,reservoir
AT,h0061,0.26956532975160596,scr1998,stInflow,reservoir
AT,h0062,0.24899228270568022,scr1998,stInflow,reservoir
AT,h0063,0.22843626741858966,scr1998,stInflow,reservoir
AT,h0064,0.22843626741858966,scr1998,stInflow,reservoir
AT,h0065,0.22843626741858966,scr1998,stInflow,reservoir
AT,h0066,0.22843626741858966,scr1998,stInflow,reservoir
AT,h0067,0.22843626741858966,scr1998,stInflow,reservoir
AT,h0068,0.22843626741858966,scr1998,stInflow,reservoir
AT,h0069,0.22843626741858966,scr1998,stInflow,reservoir
AT,h0070,0.22843626741858966,scr1998,stInflow,reservoir
AT,h0071,0.22843626741858966,scr1998,stInflow,reservoir
AT,h0072,0.22843626741858966,scr1998,stInflow,reservoir
AT,h0073,0.23881682696159875,scr1998,stInflow,reservoir
AT,h0074,0.24920190977293538,scr1998,stInflow,reservoir
AT,h0075,0.25959133061269585,scr1998,stInflow,reservoir
AT,h0076,0.25959133061269585,scr1998,stInflow,reservoir
AT,h0077,0.25959133061269585,scr1998,stInflow,reservoir
AT,h0078,0.25959133061269585,scr1998,stInflow,reservoir
AT,h0079,0.25959133061269585,scr1998,stInflow,reservoir
AT,h0080,0.25959133061269585,scr1998,stInflow,reservoir
AT,h0081,0.25959133061269585,scr1998,stInflow,reservoir
AT,h0082,0.25959133061269585,scr1998,stInflow,reservoir
AT,h0083,0.25959133061269585,scr1998,stInflow,reservoir
AT,h0084,0.25959133061269585,scr1998,stInflow,reservoir
AT,h0085,0.25959133061269585,scr1998,stInflow,reservoir
AT,h0086,0.25959133061269585,scr1998,stInflow,reservoir
AT,h0087,0.25959133061269585,scr1998,stInflow,reservoir
AT,h0088,0.25959133061269585,scr1998,stInflow,reservoir
AT,h0089,0.25959133061269585,scr1998,stInflow,reservoir
AT,h0090,0.25959133061269585,scr1998,stInflow,reservoir
AT,h0091,0.2631102408096562,scr1998,stInflow,reservoir
AT,h0092,0.26662962244767874,scr1998,stInflow,reservoir
AT,h0093,0.2701494694172572,scr1998,stInflow,reservoir
AT,h0094,0.2701494694172572,scr1998,stInflow,reservoir
AT,h0095,0.2701494694172572,scr1998,stInflow,reservoir
AT,h0096,0.2701494694172572,scr1998,stInflow,reservoir
BG,h0049,0.19328234011662468,scr1998,stInflow,reservoir
BG,h0050,0.23873510995441768,scr1998,stInflow,reservoir
BG,h0051,0.2842735683078753,scr1998,stInflow,reservoir
BG,h0052,0.2842735683078753,scr1998,stInflow,reservoir
BG,h0053,0.2842735683078753,scr1998,stInflow,reservoir
BG,h0054,0.2842735683078753,scr1998,stInflow,reservoir
BG,h0055,0.2842735683078753,scr1998,stInflow,reservoir
BG,h0056,0.2842735683078753,scr1998,stInflow,reservoir
BG,h0057,0.2842735683078753,scr1998,stInflow,reservoir
BG,h0058,0.2842735683078753,scr1998,stInflow,reservoir
BG,h0059,0.2842735683078753,scr1998,stInflow,reservoir
BG,h0060,0.2842735683078753,scr1998,stInflow,reservoir
BG,h0061,0.3268022821332383,scr1998,stInflow,reservoir
BG,h0062,0.36938585229632687,scr1998,stInflow,reservoir
BG,h0063,0.41201811596155635,scr1998,stInflow,reservoir
BG,h0064,0.41201811596155635,scr1998,stInflow,reservoir
BG,h0065,0.41201811596155635,scr1998,stInflow,reservoir
BG,h0066,0.41201811596155635,scr1998,stInflow,reservoir
BG,h0067,0.41201811596155635,scr1998,stInflow,reservoir
BG,h0068,0.41201811596155635,scr1998,stInflow,reservoir
BG,h0069,0.41201811596155635,scr1998,stInflow,reservoir
BG,h0070,0.41201811596155635,scr1998,stInflow,reservoir
BG,h0071,0.41201811596155635,scr1998,stInflow,reservoir
BG,h0072,0.41201811596155635,scr1998,stInflow,reservoir
BG,h0073,0.4496989186015015,scr1998,stInflow,reservoir
BG,h0074,0.48741106030877046,scr1998,stInflow,reservoir
BG,h0075,0.525152178552613,scr1998,stInflow,reservoir
BG,h0076,0.525152178552613,scr1998,stInflow,reservoir
BG,h0077,0.525152178552613,scr1998,stInflow,reservoir
BG,h0078,0.525152178552613,scr1998,stInflow,reservoir
BG,h0079,0.525152178552613,scr1998,stInflow,reservoir
BG,h0080,0.525152178552613,scr1998,stInflow,reservoir
BG,h0081,0.525152178552613,scr1998,stInflow,reservoir
BG,h0082,0.525152178552613,scr1998,stInflow,reservoir
BG,h0083,0.525152178552613,scr1998,stInflow,reservoir
BG,h0084,0.525152178552613,scr1998,stInflow,reservoir
