region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0193,1.4922411558706277,scr2013,stInflow,reservoir
AT,h0194,1.4408856219572421,scr2013,stInflow,reservoir
AT,h0195,1.3895483874835224,scr2013,stInflow,reservoir
AT,h0196,1.3895483874835224,scr2013,stInflow,reservoir
AT,h0197,1.3895483874835224,scr2013,stInflow,reservoir
AT,h0198,1.3895483874835224,scr2013,stInflow,reservoir
AT,h0199,1.3895483874835224,scr2013,stInflow,reservoir
AT,h0200,1.3895483874835224,scr2013,stInflow,reservoir
AT,h0201,1.3895483874835224,scr2013,stInflow,reservoir
AT,h0202,1.3895483874835224,scr2013,stInflow,reservoir
AT,h0203,1.3895483874835224,scr2013,stInflow,reservoir
AT,h0204,1.3895483874835224,scr2013,stInflow,reservoir
AT,h0205,1.3895483874835224,scr2013,stInflow,reservoir
AT,h0206,1.3895483874835224,scr2013,stInflow,reservoir
AT,h0207,1.3895483874835224,scr2013,stInflow,reservoir
AT,h0208,1.3895483874835224,scr2013,stInflow,reservoir
AT,h0209,1.3895483874835224,scr2013,stInflow,reservoir
AT,h0210,1.3895483874835224,scr2013,stInflow,reservoir
AT,h0211,1.4696837254279316,scr2013,stInflow,reservoir
AT,h0212,1.549862798511567,scr2013,stInflow,reservoir
AT,h0213,1.6300833862756972,scr2013,stInflow,reservoir
AT,h0214,1.6300833862756972,scr2013,stInflow,reservoir
AT,h0215,1.6300833862756972,scr2013,stInflow,reservoir
AT,h0216,1.6300833862756972,scr2013,stInflow,reservoir
AT,h0217,1.6300833862756972,scr2013,stInflow,reservoir
AT,h0218,1.6300833862756972,scr2013,stInflow,reservoir
AT,h0219,1.6300833862756972,scr2013,stInflow,reservoir
AT,h0220,1.6300833862756972,scr2013,stInflow,reservoir
AT,h0221,1.6300833862756972,scr2013,stInflow,reservoir
AT,h0222,1.6300833862756972,scr2013,stInflow,reservoir
AT,h0223,1.744556241184264,scr2013,stInflow,reservoir
AT,h0224,1.8591043051082004,scr2013,stInflow,reservoir
AT,h0225,1.973723028072672,scr2013,stInflow,reservoir
AT,h0226,1.973723028072672,scr2013,stInflow,reservoir
AT,h0227,1.973723028072672,scr2013,stInflow,reservoir
AT,h0228,1.973723028072672,scr2013,stInflow,reservoir
AT,h0229,1.973723028072672,scr2013,stInflow,reservoir
AT,h0230,1.973723028072672,scr2013,stInflow,reservoir
AT,h0231,1.973723028072672,scr2013,stInflow,reservoir
AT,h0232,1.973723028072672,scr2013,stInflow,reservoir
AT,h0233,1.973723028072672,scr2013,stInflow,reservoir
AT,h0234,1.973723028072672,scr2013,stInflow,reservoir
AT,h0235,2.0451302886568112,scr2013,stInflow,reservoir
AT,h0236,2.1165624928581175,scr2013,stInflow,reservoir
AT,h0237,2.1880188150924798,scr2013,stInflow,reservoir
AT,h0238,2.1880188150924798,scr2013,stInflow,reservoir
AT,h0239,2.1880188150924798,scr2013,stInflow,reservoir
AT,h0240,2.1880188150924798,scr2013,stInflow,reservoir
BG,h0193,0.3749833195744967,scr2013,stInflow,reservoir
BG,h0194,0.36399076682245646,scr2013,stInflow,reservoir
BG,h0195,0.35300476179058776,scr2013,stInflow,reservoir
BG,h0196,0.35300476179058776,scr2013,stInflow,reservoir
BG,h0197,0.35300476179058776,scr2013,stInflow,reservoir
BG,h0198,0.35300476179058776,scr2013,stInflow,reservoir
BG,h0199,0.35300476179058776,scr2013,stInflow,reservoir
BG,h0200,0.35300476179058776,scr2013,stInflow,reservoir
BG,h0201,0.35300476179058776,scr2013,stInflow,reservoir
BG,h0202,0.35300476179058776,scr2013,stInflow,reservoir
BG,h0203,0.35300476179058776,scr2013,stInflow,reservoir
BG,h0204,0.35300476179058776,scr2013,stInflow,reservoir
BG,h0205,0.35300476179058776,scr2013,stInflow,reservoir
BG,h0206,0.35300476179058776,scr2013,stInflow,reservoir
BG,h0207,0.35300476179058776,scr2013,stInflow,reservoir
BG,h0208,0.35300476179058776,scr2013,stInflow,reservoir
BG,h0209,0.35300476179058776,scr2013,stInflow,reservoir
BG,h0210,0.35300476179058776,scr2013,stInflow,reservoir
BG,h0211,0.347346102369991,scr2013,stInflow,reservoir
BG,h0212,0.34168926160980584,scr2013,stInflow,reservoir
BG,h0213,0.336034268469799,scr2013,stInflow,reservoir
BG,h0214,0.336034268469799,scr2013,stInflow,reservoir
BG,h0215,0.336034268469799,scr2013,stInflow,reservoir
BG,h0216,0.336034268469799,scr2013,stInflow,reservoir
BG,h0217,0.336034268469799,scr2013,stInflow,reservoir
BG,h0218,0.336034268469799,scr2013,stInflow,reservoir
BG,h0219,0.336034268469799,scr2013,stInflow,reservoir
BG,h0220,0.336034268469799,scr2013,stInflow,reservoir
BG,h0221,0.336034268469799,scr2013,stInflow,reservoir
BG,h0222,0.336034268469799,scr2013,stInflow,reservoir
BG,h0223,0.3171650581488254,scr2013,stInflow,reservoir
BG,h0224,0.2983179905914129,scr2013,stInflow,reservoir
BG,h0225,0.2794944119753673,scr2013,stInflow,reservoir
BG,h0226,0.2794944119753673,scr2013,stInflow,reservoir
BG,h0227,0.2794944119753673,scr2013,stInflow,reservoir
