region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h4410,0.043180619733431125,scr2092,avaConv,solar
AL,h4411,0.010999405181597385,scr2092,avaConv,solar
AL,h4412,0.009774942631825349,scr2092,avaConv,solar
AL,h4413,0.0,scr2092,avaConv,solar
AL,h4414,0.0,scr2092,avaConv,solar
AL,h4415,0.0,scr2092,avaConv,solar
AL,h4416,0.0,scr2092,avaConv,solar
AL,h4417,0.0,scr2092,avaConv,solar
AL,h4418,0.0,scr2092,avaConv,solar
AL,h4419,0.0,scr2092,avaConv,solar
AL,h4420,0.0013115635609676113,scr2092,avaConv,solar
AL,h4421,0.03866469983688891,scr2092,avaConv,solar
AL,h4422,0.11866098382572447,scr2092,avaConv,solar
AL,h4423,0.24116099113797718,scr2092,avaConv,solar
AL,h4424,0.3665742611828726,scr2092,avaConv,solar
AL,h4425,0.48436281788449587,scr2092,avaConv,solar
AL,h4426,0.5855828503840828,scr2092,avaConv,solar
AL,h4427,0.6559197907640848,scr2092,avaConv,solar
AL,h4428,0.6831062302888936,scr2092,avaConv,solar
AL,h4429,0.6573986001438826,scr2092,avaConv,solar
AL,h4430,0.5815847424080364,scr2092,avaConv,solar
AL,h4431,0.46019365183400396,scr2092,avaConv,solar
AL,h4432,0.29325726658924683,scr2092,avaConv,solar
AL,h4433,0.1348868529841733,scr2092,avaConv,solar
AL,h4434,0.04235711143436882,scr2092,avaConv,solar
AL,h4435,0.010343678386358298,scr2092,avaConv,solar
AL,h4436,0.009207202811165343,scr2092,avaConv,solar
AL,h4437,0.0,scr2092,avaConv,solar
AL,h4438,0.0,scr2092,avaConv,solar
AL,h4439,0.0,scr2092,avaConv,solar
AL,h4440,0.0,scr2092,avaConv,solar
AL,h4441,0.0,scr2092,avaConv,solar
AL,h4442,0.0,scr2092,avaConv,solar
AL,h4443,0.0,scr2092,avaConv,solar
AL,h4444,0.0011374703104509267,scr2092,avaConv,solar
AL,h4445,0.03733845417916443,scr2092,avaConv,solar
AL,h4446,0.1158602864189524,scr2092,avaConv,solar
AL,h4447,0.2366086423053505,scr2092,avaConv,solar
AL,h4448,0.3609957012512507,scr2092,avaConv,solar
AL,h4449,0.47734675367923424,scr2092,avaConv,solar
AL,h4450,0.5765051124037165,scr2092,avaConv,solar
AL,h4451,0.6458323987443685,scr2092,avaConv,solar
AL,h4452,0.6725688605925054,scr2092,avaConv,solar
AL,h4453,0.6485920979756868,scr2092,avaConv,solar
AL,h4454,0.5746444617770518,scr2092,avaConv,solar
AL,h4455,0.455918748084315,scr2092,avaConv,solar
AL,h4456,0.2912734435264787,scr2092,avaConv,solar
AL,h4457,0.13422393301884808,scr2092,avaConv,solar
AL,h4458,0.04214185480283391,scr2092,avaConv,solar
AL,h4459,0.010121028527388333,scr2092,avaConv,solar
AL,h4460,0.009007891690290853,scr2092,avaConv,solar
AL,h4461,0.0,scr2092,avaConv,solar
AL,h4462,0.0,scr2092,avaConv,solar
AL,h4463,0.0,scr2092,avaConv,solar
AL,h4464,0.0,scr2092,avaConv,solar
AL,h4465,0.0,scr2092,avaConv,solar
AL,h4466,0.0,scr2092,avaConv,solar
AL,h4467,0.0,scr2092,avaConv,solar
AL,h4468,0.0011348479019245067,scr2092,avaConv,solar
AL,h4469,0.03797760952219089,scr2092,avaConv,solar
AL,h4470,0.11786178867868677,scr2092,avaConv,solar
AL,h4471,0.24067379619949686,scr2092,avaConv,solar
AL,h4472,0.36683798704074594,scr2092,avaConv,solar
AL,h4473,0.4854422379196369,scr2092,avaConv,solar
AL,h4474,0.5870098379465007,scr2092,avaConv,solar
AL,h4475,0.6574110650618266,scr2092,avaConv,solar
AL,h4476,0.6842766022111025,scr2092,avaConv,solar
AL,h4477,0.6583317735783769,scr2092,avaConv,solar
AL,h4478,0.5824081956854431,scr2092,avaConv,solar
AL,h4479,0.46086125283692175,scr2092,avaConv,solar
AL,h4480,0.2940948243003693,scr2092,avaConv,solar
AL,h4481,0.13547525665441598,scr2092,avaConv,solar
AL,h4482,0.04220120516626663,scr2092,avaConv,solar
AL,h4483,0.009842812331889824,scr2092,avaConv,solar
AL,h4484,0.00875239000065019,scr2092,avaConv,solar
AL,h4485,0.0,scr2092,avaConv,solar
AL,h4486,0.0,scr2092,avaConv,solar
AL,h4487,0.0,scr2092,avaConv,solar
AL,h4488,0.0,scr2092,avaConv,solar
AL,h4489,0.0,scr2092,avaConv,solar
AL,h4490,0.0,scr2092,avaConv,solar
AL,h4491,0.0,scr2092,avaConv,solar
AL,h4492,0.0009631748824255515,scr2092,avaConv,solar
AL,h4493,0.0366055130669075,scr2092,avaConv,solar
AL,h4494,0.11498417420325695,scr2092,avaConv,solar
AL,h4495,0.2364584888999484,scr2092,avaConv,solar
AL,h4496,0.3622923633515281,scr2092,avaConv,solar
AL,h4497,0.4807427466516238,scr2092,avaConv,solar
AL,h4498,0.582373193275477,scr2092,avaConv,solar
AL,h4499,0.6533724656019227,scr2092,avaConv,solar
AL,h4500,0.6809492539533616,scr2092,avaConv,solar
AL,h4501,0.655649827976315,scr2092,avaConv,solar
AL,h4502,0.5799249135062027,scr2092,avaConv,solar
AL,h4503,0.4587556159553814,scr2092,avaConv,solar
AL,h4504,0.2924774377732778,scr2092,avaConv,solar
AL,h4505,0.13453053064136244,scr2092,avaConv,solar
AL,h4506,0.04126229436289938,scr2092,avaConv,solar
AL,h4507,0.009229605897258448,scr2092,avaConv,solar
AL,h4508,0.008234574233768882,scr2092,avaConv,solar
AL,h4509,0.0,scr2092,avaConv,solar
AL,h4510,0.0,scr2092,avaConv,solar
AL,h4511,0.0,scr2092,avaConv,solar
AL,h4512,0.0,scr2092,avaConv,solar
AL,h4513,0.0,scr2092,avaConv,solar
AL,h4514,0.0,scr2092,avaConv,solar
AL,h4515,0.0,scr2092,avaConv,solar
AL,h4516,0.0009401122201184972,scr2092,avaConv,solar
AL,h4517,0.03680298060048376,scr2092,avaConv,solar
AL,h4518,0.11592371548425721,scr2092,avaConv,solar
AL,h4519,0.2389756787834348,scr2092,avaConv,solar
AL,h4520,0.3667601522590808,scr2092,avaConv,solar
AL,h4521,0.4869498630233635,scr2092,avaConv,solar
AL,h4522,0.5901436387205271,scr2092,avaConv,solar
AL,h4523,0.661559466066517,scr2092,avaConv,solar
AL,h4524,0.6890343031729552,scr2092,avaConv,solar
AL,h4525,0.6626152033133097,scr2092,avaConv,solar
AL,h4526,0.5860694892657059,scr2092,avaConv,solar
AL,h4527,0.46408473157210783,scr2092,avaConv,solar
AL,h4528,0.29660979041732877,scr2092,avaConv,solar
AL,h4529,0.13692943860112394,scr2092,avaConv,solar
AL,h4530,0.042341942715002384,scr2092,avaConv,solar
AL,h4531,0.009518974843149232,scr2092,avaConv,solar
AL,h4532,0.00845446753768563,scr2092,avaConv,solar
AL,h4533,0.0,scr2092,avaConv,solar
AL,h4534,0.0,scr2092,avaConv,solar
AL,h4535,0.0,scr2092,avaConv,solar
AL,h4536,0.0,scr2092,avaConv,solar
AL,h4537,0.0,scr2092,avaConv,solar
AL,h4538,0.0,scr2092,avaConv,solar
AL,h4539,0.0,scr2092,avaConv,solar
AL,h4540,0.0009335686997035716,scr2092,avaConv,solar
AL,h4541,0.03685742377500591,scr2092,avaConv,solar
AL,h4542,0.11642608695226551,scr2092,avaConv,solar
AL,h4543,0.24019856152864766,scr2092,avaConv,solar
AL,h4544,0.36866156371198344,scr2092,avaConv,solar
AL,h4545,0.48924778405235625,scr2092,avaConv,solar
AL,h4546,0.5927337913908985,scr2092,avaConv,solar
AL,h4547,0.6642301570258015,scr2092,avaConv,solar
AL,h4548,0.6916587977589139,scr2092,avaConv,solar
AL,h4549,0.6643899663914695,scr2092,avaConv,solar
AL,h4550,0.5869514100855152,scr2092,avaConv,solar
AL,h4551,0.46372155594315934,scr2092,avaConv,solar
AL,h4552,0.2958269594129605,scr2092,avaConv,solar
AL,h4553,0.13615725737654,scr2092,avaConv,solar
AL,h4554,0.041372569045857274,scr2092,avaConv,solar
AL,h4555,0.00884421851070904,scr2092,avaConv,solar
AL,h4556,0.007858799584828746,scr2092,avaConv,solar
AL,h4557,0.0,scr2092,avaConv,solar
AL,h4558,0.0,scr2092,avaConv,solar
AL,h4559,0.0,scr2092,avaConv,solar
AL,h4560,0.0,scr2092,avaConv,solar
AL,h4561,0.0,scr2092,avaConv,solar
AL,h4562,0.0,scr2092,avaConv,solar
AL,h4563,0.0,scr2092,avaConv,solar
AL,h4564,0.0007937836027599604,scr2092,avaConv,solar
AL,h4565,0.034565228643012993,scr2092,avaConv,solar
AL,h4566,0.11147136615089151,scr2092,avaConv,solar
AL,h4567,0.2323786198674513,scr2092,avaConv,solar
AL,h4568,0.36005327070255466,scr2092,avaConv,solar
AL,h4569,0.4800358257641694,scr2092,avaConv,solar
AL,h4570,0.5827689407672059,scr2092,avaConv,solar
AL,h4571,0.6558414951704827,scr2092,avaConv,solar
AL,h4572,0.6849872550240489,scr2092,avaConv,solar
AL,h4573,0.6621159316034507,scr2092,avaConv,solar
AL,h4574,0.5875330764898584,scr2092,avaConv,solar
AL,h4575,0.46720267139234567,scr2092,avaConv,solar
AL,h4576,0.29957494837288084,scr2092,avaConv,solar
AL,h4577,0.1385804787668556,scr2092,avaConv,solar
AL,h4578,0.04296067511449082,scr2092,avaConv,solar
AL,h4579,0.009474970422669683,scr2092,avaConv,solar
AL,h4580,0.008375245061965176,scr2092,avaConv,solar
AL,h4581,0.0,scr2092,avaConv,solar
AL,h4582,0.0,scr2092,avaConv,solar
AL,h4583,0.0,scr2092,avaConv,solar
AL,h4584,0.0,scr2092,avaConv,solar
AL,h4585,0.0,scr2092,avaConv,solar
AL,h4586,0.0,scr2092,avaConv,solar
AL,h4587,0.0,scr2092,avaConv,solar
AL,h4588,0.0008744182149178345,scr2092,avaConv,solar
AL,h4589,0.03849037577890235,scr2092,avaConv,solar
AL,h4590,0.12028499960198218,scr2092,avaConv,solar
AL,h4591,0.24652485571535798,scr2092,avaConv,solar
AL,h4592,0.37584665629386454,scr2092,avaConv,solar
AL,h4593,0.4971083853751789,scr2092,avaConv,solar
AL,h4594,0.6012041647252642,scr2092,avaConv,solar
AL,h4595,0.6736011134813484,scr2092,avaConv,solar
AL,h4596,0.7020660137854517,scr2092,avaConv,solar
AL,h4597,0.6764053385040276,scr2092,avaConv,solar
AL,h4598,0.5996487438455651,scr2092,avaConv,solar
AL,h4599,0.47615867795747197,scr2092,avaConv,solar
AL,h4600,0.3055690964025951,scr2092,avaConv,solar
AL,h4601,0.14174292620977874,scr2092,avaConv,solar
AL,h4602,0.04382391329491984,scr2092,avaConv,solar
AL,h4603,0.009465149387344484,scr2092,avaConv,solar
AL,h4604,0.008337673792159217,scr2092,avaConv,solar
AL,h4605,0.0,scr2092,avaConv,solar
AL,h4606,0.0,scr2092,avaConv,solar
AL,h4607,0.0,scr2092,avaConv,solar
AL,h4608,0.0,scr2092,avaConv,solar
AL,h4609,0.0,scr2092,avaConv,solar
AL,h4610,0.0,scr2092,avaConv,solar
AL,h4611,0.0,scr2092,avaConv,solar
AL,h4612,0.0007432650707967521,scr2092,avaConv,solar
AL,h4613,0.03526888961433098,scr2092,avaConv,solar
AL,h4614,0.11349963094273369,scr2092,avaConv,solar
AL,h4615,0.23593398902183862,scr2092,avaConv,solar
AL,h4616,0.3639906356796352,scr2092,avaConv,solar
AL,h4617,0.48363128493281615,scr2092,avaConv,solar
AL,h4618,0.5859319553234923,scr2092,avaConv,solar
AL,h4619,0.657870222711135,scr2092,avaConv,solar
AL,h4620,0.6859487990613319,scr2092,avaConv,solar
AL,h4621,0.661695093229762,scr2092,avaConv,solar
AL,h4622,0.5865312379892614,scr2092,avaConv,solar
AL,h4623,0.46573313271777383,scr2092,avaConv,solar
AL,h4624,0.2982221155128408,scr2092,avaConv,solar
AL,h4625,0.13762593190569958,scr2092,avaConv,solar
AL,h4626,0.04139510982469772,scr2092,avaConv,solar
AL,h4627,0.00824183390958377,scr2092,avaConv,solar
AL,h4628,0.007291670096883924,scr2092,avaConv,solar
AL,h4629,0.0,scr2092,avaConv,solar
AL,h4630,0.0,scr2092,avaConv,solar
AL,h4631,0.0,scr2092,avaConv,solar
AL,h4632,0.0,scr2092,avaConv,solar
AL,h4633,0.0,scr2092,avaConv,solar
AL,h4634,0.0,scr2092,avaConv,solar
AL,h4635,0.0,scr2092,avaConv,solar
AL,h4636,0.0005655113066614051,scr2092,avaConv,solar
AL,h4637,0.03473144587028567,scr2092,avaConv,solar
AL,h4638,0.1122200586211942,scr2092,avaConv,solar
AL,h4639,0.22984435923535793,scr2092,avaConv,solar
AL,h4640,0.3486478142131036,scr2092,avaConv,solar
AL,h4641,0.4546569267771885,scr2092,avaConv,solar
AL,h4642,0.5468904399332888,scr2092,avaConv,solar
AL,h4643,0.615487729712099,scr2092,avaConv,solar
AL,h4644,0.6476373256031197,scr2092,avaConv,solar
AL,h4645,0.6317312175221882,scr2092,avaConv,solar
AL,h4646,0.570639382217931,scr2092,avaConv,solar
AL,h4647,0.4611745894636368,scr2092,avaConv,solar
AL,h4648,0.3009481827418992,scr2092,avaConv,solar
AL,h4649,0.13909431520196422,scr2092,avaConv,solar
AL,h4650,0.040785779198055046,scr2092,avaConv,solar
AL,h4651,0.007144511444320896,scr2092,avaConv,solar
AL,h4652,0.006323134473992168,scr2092,avaConv,solar
AL,h4653,0.0,scr2092,avaConv,solar
AL,h4654,0.0,scr2092,avaConv,solar
AL,h4655,0.0,scr2092,avaConv,solar
AL,h4656,0.0,scr2092,avaConv,solar
AL,h4657,0.0,scr2092,avaConv,solar
AL,h4658,0.0,scr2092,avaConv,solar
AL,h4659,0.0,scr2092,avaConv,solar
AL,h4660,0.00041948274066637593,scr2092,avaConv,solar
AL,h4661,0.031982410815245395,scr2092,avaConv,solar
AL,h4662,0.10679762198420725,scr2092,avaConv,solar
AL,h4663,0.2186989428183167,scr2092,avaConv,solar
AL,h4664,0.3434572624199909,scr2092,avaConv,solar
AL,h4665,0.442523183069046,scr2092,avaConv,solar
AL,h4666,0.5173397459735368,scr2092,avaConv,solar
AL,h4667,0.5784036158675858,scr2092,avaConv,solar
AL,h4668,0.5947155516255098,scr2092,avaConv,solar
AL,h4669,0.5818521487292323,scr2092,avaConv,solar
AL,h4670,0.5073636031700546,scr2092,avaConv,solar
AL,h4671,0.39812956639190666,scr2092,avaConv,solar
AL,h4672,0.25511346826635867,scr2092,avaConv,solar
AL,h4673,0.1106391801479777,scr2092,avaConv,solar
AL,h4674,0.03474842122822308,scr2092,avaConv,solar
AL,h4675,0.0046662055026799295,scr2092,avaConv,solar
AL,h4676,0.0044435882732133895,scr2092,avaConv,solar
AL,h4677,0.0,scr2092,avaConv,solar
AL,h4678,0.0,scr2092,avaConv,solar
AL,h4679,0.0,scr2092,avaConv,solar
AL,h4680,0.0,scr2092,avaConv,solar
AL,h4681,0.0,scr2092,avaConv,solar
AL,h4682,0.0,scr2092,avaConv,solar
AL,h4683,0.0,scr2092,avaConv,solar
AL,h4684,0.0,scr2092,avaConv,solar
AL,h4685,0.010789625901076624,scr2092,avaConv,solar
AL,h4686,0.0409693981658754,scr2092,avaConv,solar
AL,h4687,0.08408068710868916,scr2092,avaConv,solar
AL,h4688,0.13017673823410664,scr2092,avaConv,solar
AL,h4689,0.19256450823452761,scr2092,avaConv,solar
AL,h4690,0.29092720586121207,scr2092,avaConv,solar
AL,h4691,0.3936112337988529,scr2092,avaConv,solar
AL,h4692,0.45578320635749997,scr2092,avaConv,solar
AL,h4693,0.45864189761179414,scr2092,avaConv,solar
AL,h4694,0.4206352177077763,scr2092,avaConv,solar
AL,h4695,0.3372340981929943,scr2092,avaConv,solar
AL,h4696,0.2183501303414346,scr2092,avaConv,solar
AL,h4697,0.09947385040991238,scr2092,avaConv,solar
AL,h4698,0.030973000718169993,scr2092,avaConv,solar
AL,h4699,0.005415112380080629,scr2092,avaConv,solar
AL,h4700,0.0024404703174623434,scr2092,avaConv,solar
AL,h4701,0.0,scr2092,avaConv,solar
AL,h4702,0.0,scr2092,avaConv,solar
AL,h4703,0.0,scr2092,avaConv,solar
AL,h4704,0.0,scr2092,avaConv,solar
AL,h4705,0.0,scr2092,avaConv,solar
AL,h4706,0.0,scr2092,avaConv,solar
AL,h4707,0.0,scr2092,avaConv,solar
AL,h4708,0.0003927281635580993,scr2092,avaConv,solar
AL,h4709,0.02664085713735824,scr2092,avaConv,solar
AL,h4710,0.08822760521205487,scr2092,avaConv,solar
AL,h4711,0.18648459983749802,scr2092,avaConv,solar
AL,h4712,0.2942471176757094,scr2092,avaConv,solar
AL,h4713,0.40033799730325603,scr2092,avaConv,solar
AL,h4714,0.5032781760568236,scr2092,avaConv,solar
AL,h4715,0.6025539596579469,scr2092,avaConv,solar
AL,h4716,0.6603039653696164,scr2092,avaConv,solar
AL,h4717,0.6598404430050954,scr2092,avaConv,solar
AL,h4718,0.5868240604322943,scr2092,avaConv,solar
AL,h4719,0.46731045070676636,scr2092,avaConv,solar
AL,h4720,0.3000156513322298,scr2092,avaConv,solar
AL,h4721,0.13856857278219475,scr2092,avaConv,solar
AL,h4722,0.040652617427587634,scr2092,avaConv,solar
AL,h4723,0.007222553470453998,scr2092,avaConv,solar
AL,h4724,0.006329827971076605,scr2092,avaConv,solar
AL,h4725,0.0,scr2092,avaConv,solar
AL,h4726,0.0,scr2092,avaConv,solar
AL,h4727,0.0,scr2092,avaConv,solar
AL,h4728,0.0,scr2092,avaConv,solar
AL,h4729,0.0,scr2092,avaConv,solar
AL,h4730,0.0,scr2092,avaConv,solar
AL,h4731,0.0,scr2092,avaConv,solar
AL,h4732,0.00030471648940775566,scr2092,avaConv,solar
AL,h4733,0.03194981146015578,scr2092,avaConv,solar
AL,h4734,0.10702697827341368,scr2092,avaConv,solar
AL,h4735,0.22635421876656128,scr2092,avaConv,solar
AL,h4736,0.35359060731269953,scr2092,avaConv,solar
AL,h4737,0.4722747782851988,scr2092,avaConv,solar
AL,h4738,0.5734870806923431,scr2092,avaConv,solar
AL,h4739,0.6451706023119302,scr2092,avaConv,solar
AL,h4740,0.6731207816374317,scr2092,avaConv,solar
AL,h4741,0.6502201221717601,scr2092,avaConv,solar
AL,h4742,0.5758605763279776,scr2092,avaConv,solar
AL,h4743,0.45668920471060986,scr2092,avaConv,solar
AL,h4744,0.2919770455581891,scr2092,avaConv,solar
AL,h4745,0.13412785940070754,scr2092,avaConv,solar
AL,h4746,0.03838011431256241,scr2092,avaConv,solar
AL,h4747,0.005894731260574562,scr2092,avaConv,solar
AL,h4748,0.005402907792740738,scr2092,avaConv,solar
AL,h4749,0.0,scr2092,avaConv,solar
AL,h4750,0.0,scr2092,avaConv,solar
AL,h4751,0.0,scr2092,avaConv,solar
AL,h4752,0.0,scr2092,avaConv,solar
AL,h4753,0.0,scr2092,avaConv,solar
AL,h4754,0.0,scr2092,avaConv,solar
AL,h4755,0.0,scr2092,avaConv,solar
AL,h4756,0.00024225253633000313,scr2092,avaConv,solar
AL,h4757,0.03177855572840914,scr2092,avaConv,solar
AL,h4758,0.10695197768219046,scr2092,avaConv,solar
AL,h4759,0.22705498189041004,scr2092,avaConv,solar
AL,h4760,0.355665863470652,scr2092,avaConv,solar
AL,h4761,0.4758237227198805,scr2092,avaConv,solar
AL,h4762,0.5781347310239785,scr2092,avaConv,solar
AL,h4763,0.6509994068122271,scr2092,avaConv,solar
AL,h4764,0.6799208508991336,scr2092,avaConv,solar
AL,h4765,0.6576017469861961,scr2092,avaConv,solar
AL,h4766,0.584065823771022,scr2092,avaConv,solar
AL,h4767,0.46537374160160516,scr2092,avaConv,solar
AL,h4768,0.29938249616973134,scr2092,avaConv,solar
AL,h4769,0.13853821902375066,scr2092,avaConv,solar
AL,h4770,0.04110898049690671,scr2092,avaConv,solar
AL,h4771,0.007413684201661723,scr2092,avaConv,solar
AL,h4772,0.006616888760536898,scr2092,avaConv,solar
AL,h4773,0.0,scr2092,avaConv,solar
AL,h4774,0.0,scr2092,avaConv,solar
AL,h4775,0.0,scr2092,avaConv,solar
AL,h4776,0.0,scr2092,avaConv,solar
AL,h4777,0.0,scr2092,avaConv,solar
AL,h4778,0.0,scr2092,avaConv,solar
AL,h4779,0.0,scr2092,avaConv,solar
AL,h4780,0.00020003322614665532,scr2092,avaConv,solar
AL,h4781,0.03145097065665113,scr2092,avaConv,solar
AL,h4782,0.10607395213252725,scr2092,avaConv,solar
AL,h4783,0.22520460480645374,scr2092,avaConv,solar
AL,h4784,0.35252897905982317,scr2092,avaConv,solar
AL,h4785,0.4713063532065371,scr2092,avaConv,solar
AL,h4786,0.5729059046373357,scr2092,avaConv,solar
AL,h4787,0.6457449655696604,scr2092,avaConv,solar
AL,h4788,0.6751226479101625,scr2092,avaConv,solar
AL,h4789,0.6533844860111317,scr2092,avaConv,solar
AL,h4790,0.5806935324094874,scr2092,avaConv,solar
AL,h4791,0.4629371946351119,scr2092,avaConv,solar
AL,h4792,0.2978367162636748,scr2092,avaConv,solar
AL,h4793,0.13750327614947994,scr2092,avaConv,solar
AL,h4794,0.03852368761756271,scr2092,avaConv,solar
AL,h4795,0.0052347141633841705,scr2092,avaConv,solar
AL,h4796,0.0046744480844762605,scr2092,avaConv,solar
AL,h4797,0.0,scr2092,avaConv,solar
AL,h4798,0.0,scr2092,avaConv,solar
AL,h4799,0.0,scr2092,avaConv,solar
AL,h4800,0.0,scr2092,avaConv,solar
AL,h4801,0.0,scr2092,avaConv,solar
AL,h4802,0.0,scr2092,avaConv,solar
AL,h4803,0.0,scr2092,avaConv,solar
AL,h4804,0.0,scr2092,avaConv,solar
AL,h4805,0.025477257155860574,scr2092,avaConv,solar
AL,h4806,0.09591632907468359,scr2092,avaConv,solar
AL,h4807,0.21599456282981075,scr2092,avaConv,solar
AL,h4808,0.35155220599355796,scr2092,avaConv,solar
AL,h4809,0.47751273402594924,scr2092,avaConv,solar
AL,h4810,0.5815587801289809,scr2092,avaConv,solar
AL,h4811,0.6555962719480732,scr2092,avaConv,solar
AL,h4812,0.685010187109704,scr2092,avaConv,solar
AL,h4813,0.6628463043081299,scr2092,avaConv,solar
AL,h4814,0.5892323930729275,scr2092,avaConv,solar
AL,h4815,0.4699592192804792,scr2092,avaConv,solar
AL,h4816,0.302460752449383,scr2092,avaConv,solar
AL,h4817,0.1399135227371837,scr2092,avaConv,solar
AL,h4818,0.03992313225741955,scr2092,avaConv,solar
AL,h4819,0.00596977132381512,scr2092,avaConv,solar
AL,h4820,0.005227938234013612,scr2092,avaConv,solar
AL,h4821,0.0,scr2092,avaConv,solar
AL,h4822,0.0,scr2092,avaConv,solar
AL,h4823,0.0,scr2092,avaConv,solar
AL,h4824,0.0,scr2092,avaConv,solar
AL,h4825,0.0,scr2092,avaConv,solar
AL,h4826,0.0,scr2092,avaConv,solar
AL,h4827,0.0,scr2092,avaConv,solar
AL,h4828,0.0,scr2092,avaConv,solar
AL,h4829,0.030699530294268165,scr2092,avaConv,solar
AL,h4830,0.10550086350123189,scr2092,avaConv,solar
AL,h4831,0.22599673953632568,scr2092,avaConv,solar
AL,h4832,0.35640439943085545,scr2092,avaConv,solar
AL,h4833,0.47872615470943874,scr2092,avaConv,solar
AL,h4834,0.5836022329770517,scr2092,avaConv,solar
AL,h4835,0.6582943215315321,scr2092,avaConv,solar
AL,h4836,0.688885618626102,scr2092,avaConv,solar
AL,h4837,0.6668776051985239,scr2092,avaConv,solar
AL,h4838,0.5928995973906792,scr2092,avaConv,solar
AL,h4839,0.4723760051151068,scr2092,avaConv,solar
AL,h4840,0.3038610815702136,scr2092,avaConv,solar
AL,h4841,0.14074488991659662,scr2092,avaConv,solar
AL,h4842,0.041329199405627653,scr2092,avaConv,solar
AL,h4843,0.007068844033789026,scr2092,avaConv,solar
AL,h4844,0.0062979866748191105,scr2092,avaConv,solar
AL,h4845,0.0,scr2092,avaConv,solar
AL,h4846,0.0,scr2092,avaConv,solar
AL,h4847,0.0,scr2092,avaConv,solar
AL,h4848,0.0,scr2092,avaConv,solar
AL,h4849,0.0,scr2092,avaConv,solar
AL,h4850,0.0,scr2092,avaConv,solar
AL,h4851,0.0,scr2092,avaConv,solar
AL,h4852,0.0,scr2092,avaConv,solar
AL,h4853,0.030725067547296404,scr2092,avaConv,solar
AL,h4854,0.1058684720836324,scr2092,avaConv,solar
AL,h4855,0.22699582895660297,scr2092,avaConv,solar
AL,h4856,0.3581793902344792,scr2092,avaConv,solar
AL,h4857,0.48102452288072856,scr2092,avaConv,solar
AL,h4858,0.5861815206120695,scr2092,avaConv,solar
AL,h4859,0.6610970098446267,scr2092,avaConv,solar
AL,h4860,0.6916357955093362,scr2092,avaConv,solar
AL,h4861,0.669372142809239,scr2092,avaConv,solar
AL,h4862,0.5951745912281198,scr2092,avaConv,solar
AL,h4863,0.4743197025210661,scr2092,avaConv,solar
AL,h4864,0.3054380400998082,scr2092,avaConv,solar
AL,h4865,0.14144423839037176,scr2092,avaConv,solar
AL,h4866,0.03999600495037378,scr2092,avaConv,solar
AL,h4867,0.005591487257773968,scr2092,avaConv,solar
AL,h4868,0.004863607324231102,scr2092,avaConv,solar
AL,h4869,0.0,scr2092,avaConv,solar
AL,h4870,0.0,scr2092,avaConv,solar
AL,h4871,0.0,scr2092,avaConv,solar
AL,h4872,0.0,scr2092,avaConv,solar
AL,h4873,0.0,scr2092,avaConv,solar
AL,h4874,0.0,scr2092,avaConv,solar
AL,h4875,0.0,scr2092,avaConv,solar
