region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0409,0.23543360246933717,scr2006,avaConv,wind
AL,h0410,0.18035203630431323,scr2006,avaConv,wind
AL,h0411,0.11716379426977498,scr2006,avaConv,wind
AL,h0412,0.08414490179210272,scr2006,avaConv,wind
AL,h0413,0.056764013741608096,scr2006,avaConv,wind
AL,h0414,0.03596096805576506,scr2006,avaConv,wind
AL,h0415,0.07723723273156959,scr2006,avaConv,wind
AL,h0416,0.12257536710384159,scr2006,avaConv,wind
AL,h0417,0.16645224720655563,scr2006,avaConv,wind
AL,h0418,0.1366744665778817,scr2006,avaConv,wind
AL,h0419,0.11012248219727072,scr2006,avaConv,wind
AL,h0420,0.0935479080827197,scr2006,avaConv,wind
AL,h0421,0.2226443313870319,scr2006,avaConv,wind
AL,h0422,0.38101021208362607,scr2006,avaConv,wind
AL,h0423,0.5570514787778512,scr2006,avaConv,wind
AL,h0424,0.571030902020641,scr2006,avaConv,wind
AL,h0425,0.5772183019151639,scr2006,avaConv,wind
AL,h0426,0.5768795156915962,scr2006,avaConv,wind
AL,h0427,0.4028660981472183,scr2006,avaConv,wind
AL,h0428,0.24616089514031575,scr2006,avaConv,wind
AL,h0429,0.1087339396779291,scr2006,avaConv,wind
AL,h0430,0.11520192794233894,scr2006,avaConv,wind
AL,h0431,0.11474213078854062,scr2006,avaConv,wind
AL,h0432,0.10866318632558043,scr2006,avaConv,wind
AL,h0433,0.20990144182359394,scr2006,avaConv,wind
AL,h0434,0.31960646537841536,scr2006,avaConv,wind
AL,h0435,0.4368771436773408,scr2006,avaConv,wind
AL,h0436,0.42534977846317007,scr2006,avaConv,wind
AL,h0437,0.4151263231651546,scr2006,avaConv,wind
AL,h0438,0.40527441667677877,scr2006,avaConv,wind
AL,h0439,0.28965513368257806,scr2006,avaConv,wind
AL,h0440,0.17780305000646626,scr2006,avaConv,wind
AL,h0441,0.07193683794308474,scr2006,avaConv,wind
AL,h0442,0.0521991834879592,scr2006,avaConv,wind
AL,h0443,0.03227121211553999,scr2006,avaConv,wind
AL,h0444,0.01635761124588134,scr2006,avaConv,wind
AL,h0445,0.011098937799667995,scr2006,avaConv,wind
AL,h0446,0.01695686545221274,scr2006,avaConv,wind
AL,h0447,0.035641959844473145,scr2006,avaConv,wind
AL,h0448,0.06144142725297252,scr2006,avaConv,wind
AL,h0449,0.09003129616200757,scr2006,avaConv,wind
AL,h0450,0.11783816953338705,scr2006,avaConv,wind
AL,h0451,0.08112085195249202,scr2006,avaConv,wind
AL,h0452,0.038811295286307196,scr2006,avaConv,wind
AL,h0453,0.00016423238323325556,scr2006,avaConv,wind
AL,h0454,0.0002480048351073708,scr2006,avaConv,wind
AL,h0455,0.0009635985745232927,scr2006,avaConv,wind
AL,h0456,0.00260022510943325,scr2006,avaConv,wind
AL,h0457,0.009783765389374555,scr2006,avaConv,wind
AL,h0458,0.01581421960915544,scr2006,avaConv,wind
AL,h0459,0.019285886845476802,scr2006,avaConv,wind
AL,h0460,0.01494938467790393,scr2006,avaConv,wind
AL,h0461,0.01054046675887902,scr2006,avaConv,wind
AL,h0462,0.006737348924569623,scr2006,avaConv,wind
AL,h0463,0.007014664909746469,scr2006,avaConv,wind
AL,h0464,0.007503916660863708,scr2006,avaConv,wind
AL,h0465,0.008555223932611912,scr2006,avaConv,wind
AL,h0466,0.007131069195893122,scr2006,avaConv,wind
AL,h0467,0.007940696395592264,scr2006,avaConv,wind
AL,h0468,0.011358768032763209,scr2006,avaConv,wind
AL,h0469,0.008415471154580136,scr2006,avaConv,wind
AL,h0470,0.004621623824885203,scr2006,avaConv,wind
AL,h0471,0.0001271857333223565,scr2006,avaConv,wind
AL,h0472,0.00020409261471845543,scr2006,avaConv,wind
AL,h0473,0.0002357037994201164,scr2006,avaConv,wind
AL,h0474,0.0002168930736265219,scr2006,avaConv,wind
AL,h0475,0.005442282767747479,scr2006,avaConv,wind
AL,h0476,0.015627944307251382,scr2006,avaConv,wind
AL,h0477,0.0316207666734675,scr2006,avaConv,wind
AL,h0478,0.04498914309221467,scr2006,avaConv,wind
AL,h0479,0.05939372879274001,scr2006,avaConv,wind
AL,h0480,0.07355832691053235,scr2006,avaConv,wind
AT,h0409,0.10935462424758759,scr2006,avaConv,wind
AT,h0410,0.2148665107648861,scr2006,avaConv,wind
AT,h0411,0.3325318935877454,scr2006,avaConv,wind
AT,h0412,0.31788817814582154,scr2006,avaConv,wind
AT,h0413,0.30834583606103033,scr2006,avaConv,wind
AT,h0414,0.2685016236920398,scr2006,avaConv,wind
AT,h0415,0.16746836715713329,scr2006,avaConv,wind
