region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0409,0.07738310153538722,scr2006,stInflow,reservoir
AT,h0410,0.05354702537805742,scr2006,stInflow,reservoir
AT,h0411,0.029712048561581564,scr2006,stInflow,reservoir
AT,h0412,0.029712048561581564,scr2006,stInflow,reservoir
AT,h0413,0.029712048561581564,scr2006,stInflow,reservoir
AT,h0414,0.029712048561581564,scr2006,stInflow,reservoir
AT,h0415,0.029712048561581564,scr2006,stInflow,reservoir
AT,h0416,0.029712048561581564,scr2006,stInflow,reservoir
AT,h0417,0.029712048561581564,scr2006,stInflow,reservoir
AT,h0418,0.029712048561581564,scr2006,stInflow,reservoir
AT,h0419,0.029712048561581564,scr2006,stInflow,reservoir
AT,h0420,0.029712048561581564,scr2006,stInflow,reservoir
AT,h0421,0.034375162760818076,scr2006,stInflow,reservoir
AT,h0422,0.039038340432716166,scr2006,stInflow,reservoir
AT,h0423,0.043701573955179235,scr2006,stInflow,reservoir
AT,h0424,0.043701573955179235,scr2006,stInflow,reservoir
AT,h0425,0.043701573955179235,scr2006,stInflow,reservoir
AT,h0426,0.043701573955179235,scr2006,stInflow,reservoir
AT,h0427,0.043701573955179235,scr2006,stInflow,reservoir
AT,h0428,0.043701573955179235,scr2006,stInflow,reservoir
AT,h0429,0.043701573955179235,scr2006,stInflow,reservoir
AT,h0430,0.043701573955179235,scr2006,stInflow,reservoir
AT,h0431,0.043701573955179235,scr2006,stInflow,reservoir
AT,h0432,0.043701573955179235,scr2006,stInflow,reservoir
AT,h0433,0.05110929032227605,scr2006,stInflow,reservoir
AT,h0434,0.058517114455337284,scr2006,stInflow,reservoir
AT,h0435,0.06592503263222609,scr2006,stInflow,reservoir
AT,h0436,0.06592503263222609,scr2006,stInflow,reservoir
AT,h0437,0.06592503263222609,scr2006,stInflow,reservoir
AT,h0438,0.06592503263222609,scr2006,stInflow,reservoir
AT,h0439,0.06592503263222609,scr2006,stInflow,reservoir
AT,h0440,0.06592503263222609,scr2006,stInflow,reservoir
AT,h0441,0.06592503263222609,scr2006,stInflow,reservoir
AT,h0442,0.06592503263222609,scr2006,stInflow,reservoir
AT,h0443,0.06592503263222609,scr2006,stInflow,reservoir
AT,h0444,0.06592503263222609,scr2006,stInflow,reservoir
AT,h0445,0.07357915940446476,scr2006,stInflow,reservoir
AT,h0446,0.08123336595156097,scr2006,stInflow,reservoir
AT,h0447,0.08888764473332804,scr2006,stInflow,reservoir
AT,h0448,0.08888764473332804,scr2006,stInflow,reservoir
AT,h0449,0.08888764473332804,scr2006,stInflow,reservoir
AT,h0450,0.08888764473332804,scr2006,stInflow,reservoir
AT,h0451,0.08888764473332804,scr2006,stInflow,reservoir
AT,h0452,0.08888764473332804,scr2006,stInflow,reservoir
AT,h0453,0.08888764473332804,scr2006,stInflow,reservoir
AT,h0454,0.08888764473332804,scr2006,stInflow,reservoir
AT,h0455,0.08888764473332804,scr2006,stInflow,reservoir
AT,h0456,0.08888764473332804,scr2006,stInflow,reservoir
AT,h0457,0.08768411557661218,scr2006,stInflow,reservoir
AT,h0458,0.08648058807197596,scr2006,stInflow,reservoir
AT,h0459,0.0852770622424115,scr2006,stInflow,reservoir
AT,h0460,0.0852770622424115,scr2006,stInflow,reservoir
AT,h0461,0.0852770622424115,scr2006,stInflow,reservoir
AT,h0462,0.0852770622424115,scr2006,stInflow,reservoir
AT,h0463,0.0852770622424115,scr2006,stInflow,reservoir
AT,h0464,0.0852770622424115,scr2006,stInflow,reservoir
AT,h0465,0.0852770622424115,scr2006,stInflow,reservoir
AT,h0466,0.0852770622424115,scr2006,stInflow,reservoir
AT,h0467,0.0852770622424115,scr2006,stInflow,reservoir
AT,h0468,0.0852770622424115,scr2006,stInflow,reservoir
AT,h0469,0.08477541692014844,scr2006,stInflow,reservoir
AT,h0470,0.08427377189474687,scr2006,stInflow,reservoir
AT,h0471,0.08377212716797384,scr2006,stInflow,reservoir
AT,h0472,0.08377212716797384,scr2006,stInflow,reservoir
AT,h0473,0.08377212716797384,scr2006,stInflow,reservoir
AT,h0474,0.08377212716797384,scr2006,stInflow,reservoir
AT,h0475,0.08377212716797384,scr2006,stInflow,reservoir
