region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0337,0.11992204901216377,scr2005,avaConv,runOfRiver
al,h0338,0.11823744716153281,scr2005,avaConv,runOfRiver
al,h0339,0.11655379318038298,scr2005,avaConv,runOfRiver
al,h0340,0.11655379318038298,scr2005,avaConv,runOfRiver
al,h0341,0.11655379318038298,scr2005,avaConv,runOfRiver
al,h0342,0.11655379318038298,scr2005,avaConv,runOfRiver
al,h0343,0.1102487581215259,scr2005,avaConv,runOfRiver
al,h0344,0.10395797179042149,scr2005,avaConv,runOfRiver
al,h0345,0.09768225152560284,scr2005,avaConv,runOfRiver
al,h0346,0.09768225152560284,scr2005,avaConv,runOfRiver
al,h0347,0.09768225152560284,scr2005,avaConv,runOfRiver
al,h0348,0.09768225152560284,scr2005,avaConv,runOfRiver
al,h0349,0.09935425387721283,scr2005,avaConv,runOfRiver
al,h0350,0.10102737410796345,scr2005,avaConv,runOfRiver
al,h0351,0.10270159461946166,scr2005,avaConv,runOfRiver
al,h0352,0.10270159461946166,scr2005,avaConv,runOfRiver
al,h0353,0.10270159461946166,scr2005,avaConv,runOfRiver
al,h0354,0.10270159461946166,scr2005,avaConv,runOfRiver
al,h0355,0.10298073713861283,scr2005,avaConv,runOfRiver
al,h0356,0.1032599096691042,scr2005,avaConv,runOfRiver
al,h0357,0.10353911213390493,scr2005,avaConv,runOfRiver
al,h0358,0.10353911213390493,scr2005,avaConv,runOfRiver
al,h0359,0.10353911213390493,scr2005,avaConv,runOfRiver
al,h0360,0.10353911213390493,scr2005,avaConv,runOfRiver
al,h0361,0.10249225747160781,scr2005,avaConv,runOfRiver
al,h0362,0.10144582675951883,scr2005,avaConv,runOfRiver
al,h0363,0.10039982414948093,scr2005,avaConv,runOfRiver
al,h0364,0.10039982414948093,scr2005,avaConv,runOfRiver
al,h0365,0.10039982414948093,scr2005,avaConv,runOfRiver
al,h0366,0.10039982414948093,scr2005,avaConv,runOfRiver
al,h0367,0.09378536330549211,scr2005,avaConv,runOfRiver
al,h0368,0.08718941907474134,scr2005,avaConv,runOfRiver
al,h0369,0.08061332668562421,scr2005,avaConv,runOfRiver
al,h0370,0.08061332668562421,scr2005,avaConv,runOfRiver
al,h0371,0.08061332668562421,scr2005,avaConv,runOfRiver
al,h0372,0.08061332668562421,scr2005,avaConv,runOfRiver
al,h0373,0.0749542648229006,scr2005,avaConv,runOfRiver
al,h0374,0.06931229605409528,scr2005,avaConv,runOfRiver
al,h0375,0.06368875845195321,scr2005,avaConv,runOfRiver
al,h0376,0.06368875845195321,scr2005,avaConv,runOfRiver
al,h0377,0.06368875845195321,scr2005,avaConv,runOfRiver
al,h0378,0.06368875845195321,scr2005,avaConv,runOfRiver
al,h0379,0.06040610060637775,scr2005,avaConv,runOfRiver
al,h0380,0.0571306512294219,scr2005,avaConv,runOfRiver
al,h0381,0.05386281141728301,scr2005,avaConv,runOfRiver
al,h0382,0.05386281141728301,scr2005,avaConv,runOfRiver
al,h0383,0.05386281141728301,scr2005,avaConv,runOfRiver
al,h0384,0.05386281141728301,scr2005,avaConv,runOfRiver
al,h0385,0.05039957319393986,scr2005,avaConv,runOfRiver
al,h0386,0.04694604470950455,scr2005,avaConv,runOfRiver
al,h0387,0.043502927274616604,scr2005,avaConv,runOfRiver
al,h0388,0.043502927274616604,scr2005,avaConv,runOfRiver
al,h0389,0.043502927274616604,scr2005,avaConv,runOfRiver
al,h0390,0.043502927274616604,scr2005,avaConv,runOfRiver
al,h0391,0.04148274967790501,scr2005,avaConv,runOfRiver
al,h0392,0.03946664046977978,scr2005,avaConv,runOfRiver
al,h0393,0.037454806245872545,scr2005,avaConv,runOfRiver
al,h0394,0.037454806245872545,scr2005,avaConv,runOfRiver
al,h0395,0.037454806245872545,scr2005,avaConv,runOfRiver
al,h0396,0.037454806245872545,scr2005,avaConv,runOfRiver
al,h0397,0.03631675048211423,scr2005,avaConv,runOfRiver
al,h0398,0.03518018594837719,scr2005,avaConv,runOfRiver
al,h0399,0.03404516100840789,scr2005,avaConv,runOfRiver
al,h0400,0.03404516100840789,scr2005,avaConv,runOfRiver
al,h0401,0.03404516100840789,scr2005,avaConv,runOfRiver
al,h0402,0.03404516100840789,scr2005,avaConv,runOfRiver
al,h0403,0.04958608034849674,scr2005,avaConv,runOfRiver
al,h0404,0.0653326765744021,scr2005,avaConv,runOfRiver
al,h0405,0.08123543329090058,scr2005,avaConv,runOfRiver
al,h0406,0.08123543329090058,scr2005,avaConv,runOfRiver
al,h0407,0.08123543329090058,scr2005,avaConv,runOfRiver
al,h0408,0.08123543329090058,scr2005,avaConv,runOfRiver
al,h0409,0.07522993007251755,scr2005,avaConv,runOfRiver
al,h0410,0.06924360237793856,scr2005,avaConv,runOfRiver
al,h0411,0.06327804467613793,scr2005,avaConv,runOfRiver
al,h0412,0.06327804467613793,scr2005,avaConv,runOfRiver
al,h0413,0.06327804467613793,scr2005,avaConv,runOfRiver
al,h0414,0.06327804467613793,scr2005,avaConv,runOfRiver
al,h0415,0.05924520144353013,scr2005,avaConv,runOfRiver
al,h0416,0.05522345893413254,scr2005,avaConv,runOfRiver
al,h0417,0.051213603212658866,scr2005,avaConv,runOfRiver
al,h0418,0.051213603212658866,scr2005,avaConv,runOfRiver
al,h0419,0.051213603212658866,scr2005,avaConv,runOfRiver
al,h0420,0.051213603212658866,scr2005,avaConv,runOfRiver
al,h0421,0.04992496987229108,scr2005,avaConv,runOfRiver
al,h0422,0.04863769581565182,scr2005,avaConv,runOfRiver
al,h0423,0.047351816296335066,scr2005,avaConv,runOfRiver
al,h0424,0.047351816296335066,scr2005,avaConv,runOfRiver
al,h0425,0.047351816296335066,scr2005,avaConv,runOfRiver
al,h0426,0.047351816296335066,scr2005,avaConv,runOfRiver
al,h0427,0.04870541263122164,scr2005,avaConv,runOfRiver
al,h0428,0.05006055207143838,scr2005,avaConv,runOfRiver
al,h0429,0.05141719366587343,scr2005,avaConv,runOfRiver
al,h0430,0.05141719366587343,scr2005,avaConv,runOfRiver
al,h0431,0.05141719366587343,scr2005,avaConv,runOfRiver
al,h0432,0.05141719366587343,scr2005,avaConv,runOfRiver
al,h0433,0.04816378655466446,scr2005,avaConv,runOfRiver
al,h0434,0.044919371350230726,scr2005,avaConv,runOfRiver
al,h0435,0.04168458759124522,scr2005,avaConv,runOfRiver
al,h0436,0.04168458759124522,scr2005,avaConv,runOfRiver
al,h0437,0.04168458759124522,scr2005,avaConv,runOfRiver
al,h0438,0.04168458759124522,scr2005,avaConv,runOfRiver
al,h0439,0.04067580668508024,scr2005,avaConv,runOfRiver
al,h0440,0.03966806259084689,scr2005,avaConv,runOfRiver
al,h0441,0.038661381491110806,scr2005,avaConv,runOfRiver
al,h0442,0.038661381491110806,scr2005,avaConv,runOfRiver
al,h0443,0.038661381491110806,scr2005,avaConv,runOfRiver
al,h0444,0.038661381491110806,scr2005,avaConv,runOfRiver
al,h0445,0.03825901281605702,scr2005,avaConv,runOfRiver
al,h0446,0.03785682044442873,scr2005,avaConv,runOfRiver
al,h0447,0.037454806245872545,scr2005,avaConv,runOfRiver
al,h0448,0.037454806245872545,scr2005,avaConv,runOfRiver
al,h0449,0.037454806245872545,scr2005,avaConv,runOfRiver
al,h0450,0.037454806245872545,scr2005,avaConv,runOfRiver
al,h0451,0.03437882907001668,scr2005,avaConv,runOfRiver
al,h0452,0.031314402676541814,scr2005,avaConv,runOfRiver
al,h0453,0.02826267472633225,scr2005,avaConv,runOfRiver
al,h0454,0.02826267472633225,scr2005,avaConv,runOfRiver
al,h0455,0.02826267472633225,scr2005,avaConv,runOfRiver
al,h0456,0.02826267472633225,scr2005,avaConv,runOfRiver
al,h0457,0.03164689984875586,scr2005,avaConv,runOfRiver
al,h0458,0.03504657272494764,scr2005,avaConv,runOfRiver
al,h0459,0.03846017523094581,scr2005,avaConv,runOfRiver
al,h0460,0.03846017523094581,scr2005,avaConv,runOfRiver
al,h0461,0.03846017523094581,scr2005,avaConv,runOfRiver
al,h0462,0.03846017523094581,scr2005,avaConv,runOfRiver
al,h0463,0.03765579095508042,scr2005,avaConv,runOfRiver
al,h0464,0.03685212321347575,scr2005,avaConv,runOfRiver
al,h0465,0.0360491876335171,scr2005,avaConv,runOfRiver
