region_1,timestep_6,value,scenario_1,parameter,technology_1
AT,h0153,0.023212735438370304,scr2004,avaConv,solar
AT,h0154,0.048738966401295415,scr2004,avaConv,solar
AT,h0155,0.09534429046314434,scr2004,avaConv,solar
AT,h0156,0.18268517426938868,scr2004,avaConv,solar
AT,h0157,0.344412744995921,scr2004,avaConv,solar
AT,h0158,0.4689681717729406,scr2004,avaConv,solar
AT,h0159,0.5077196927537782,scr2004,avaConv,solar
AT,h0160,0.40238927983751016,scr2004,avaConv,solar
AT,h0161,0.23943915782299527,scr2004,avaConv,solar
AT,h0162,0.0954774112318771,scr2004,avaConv,solar
AT,h0163,0.015060634981364337,scr2004,avaConv,solar
AT,h0164,0.0,scr2004,avaConv,solar
AT,h0165,0.0,scr2004,avaConv,solar
AT,h0166,0.0,scr2004,avaConv,solar
AT,h0167,0.0,scr2004,avaConv,solar
AT,h0168,0.0,scr2004,avaConv,solar
AT,h0169,0.0,scr2004,avaConv,solar
AT,h0170,0.0,scr2004,avaConv,solar
AT,h0171,0.0,scr2004,avaConv,solar
AT,h0172,0.0,scr2004,avaConv,solar
AT,h0173,0.0,scr2004,avaConv,solar
AT,h0174,0.006979861684881384,scr2004,avaConv,solar
AT,h0175,0.06598326793613091,scr2004,avaConv,solar
AT,h0176,0.19542976453256675,scr2004,avaConv,solar
AT,h0177,0.3801521741049182,scr2004,avaConv,solar
AT,h0178,0.5535046073416686,scr2004,avaConv,solar
AT,h0179,0.6912685265855846,scr2004,avaConv,solar
AT,h0180,0.7826065045086346,scr2004,avaConv,solar
AT,h0181,0.6737570858472064,scr2004,avaConv,solar
AT,h0182,0.5047367908219158,scr2004,avaConv,solar
AT,h0183,0.311141249196372,scr2004,avaConv,solar
AT,h0184,0.2080740355332315,scr2004,avaConv,solar
AT,h0185,0.09998209802135996,scr2004,avaConv,solar
AT,h0186,0.02702654406971163,scr2004,avaConv,solar
AT,h0187,0.0,scr2004,avaConv,solar
AT,h0188,0.0,scr2004,avaConv,solar
AT,h0189,0.0,scr2004,avaConv,solar
AT,h0190,0.0,scr2004,avaConv,solar
AT,h0191,0.0,scr2004,avaConv,solar
AT,h0192,0.0,scr2004,avaConv,solar
BA,h0145,0.0,scr2004,avaConv,solar
BA,h0146,0.0,scr2004,avaConv,solar
BA,h0147,0.0,scr2004,avaConv,solar
BA,h0148,0.0,scr2004,avaConv,solar
BA,h0149,0.0,scr2004,avaConv,solar
BA,h0150,0.011818575799466676,scr2004,avaConv,solar
BA,h0151,0.053428547468179335,scr2004,avaConv,solar
BA,h0152,0.13318012928374406,scr2004,avaConv,solar
BA,h0153,0.22786760050042323,scr2004,avaConv,solar
BA,h0154,0.30231211541164055,scr2004,avaConv,solar
BA,h0155,0.34221433464187195,scr2004,avaConv,solar
BA,h0156,0.3256089860941874,scr2004,avaConv,solar
BA,h0157,0.3442176018493794,scr2004,avaConv,solar
BA,h0158,0.3434186412151586,scr2004,avaConv,solar
BA,h0159,0.3321939613013818,scr2004,avaConv,solar
BA,h0160,0.23557255378518765,scr2004,avaConv,solar
BA,h0161,0.12014056102140079,scr2004,avaConv,solar
BA,h0162,0.041195692355418444,scr2004,avaConv,solar
BA,h0163,0.004052012350177189,scr2004,avaConv,solar
BA,h0164,0.0,scr2004,avaConv,solar
BA,h0165,0.0,scr2004,avaConv,solar
BA,h0166,0.0,scr2004,avaConv,solar
BA,h0167,0.0,scr2004,avaConv,solar
BA,h0168,0.0,scr2004,avaConv,solar
BA,h0169,0.0,scr2004,avaConv,solar
BA,h0170,0.0,scr2004,avaConv,solar
BA,h0171,0.0,scr2004,avaConv,solar
BA,h0172,0.0,scr2004,avaConv,solar
BA,h0173,0.0,scr2004,avaConv,solar
BA,h0174,0.01742262219203046,scr2004,avaConv,solar
BA,h0175,0.07982627065873507,scr2004,avaConv,solar
BA,h0176,0.19203766206349632,scr2004,avaConv,solar
BA,h0177,0.3277986915544521,scr2004,avaConv,solar
BA,h0178,0.4532771379609079,scr2004,avaConv,solar
BA,h0179,0.5512749838841174,scr2004,avaConv,solar
BA,h0180,0.6044287448000709,scr2004,avaConv,solar
BA,h0181,0.6078655240958767,scr2004,avaConv,solar
BA,h0182,0.5417303805121116,scr2004,avaConv,solar
BA,h0183,0.4230068505853196,scr2004,avaConv,solar
BA,h0184,0.2545265199324518,scr2004,avaConv,solar
BA,h0185,0.12034705761603359,scr2004,avaConv,solar
BA,h0186,0.03348868245833205,scr2004,avaConv,solar
BA,h0187,0.0072850516228828415,scr2004,avaConv,solar
BA,h0188,0.0,scr2004,avaConv,solar
BA,h0189,0.0,scr2004,avaConv,solar
BA,h0190,0.0,scr2004,avaConv,solar
BA,h0191,0.0,scr2004,avaConv,solar
BA,h0192,0.0,scr2004,avaConv,solar
BE,h0145,0.0,scr2004,avaConv,solar
BE,h0146,0.0,scr2004,avaConv,solar
BE,h0147,0.0,scr2004,avaConv,solar
BE,h0148,0.0,scr2004,avaConv,solar
BE,h0149,0.0,scr2004,avaConv,solar
BE,h0150,0.0,scr2004,avaConv,solar
BE,h0151,0.00022214916803694822,scr2004,avaConv,solar
BE,h0152,0.003962763194574473,scr2004,avaConv,solar
BE,h0153,0.015392539108598138,scr2004,avaConv,solar
BE,h0154,0.036481391618961814,scr2004,avaConv,solar
BE,h0155,0.06113132098318116,scr2004,avaConv,solar
BE,h0156,0.08553774801115836,scr2004,avaConv,solar
BE,h0157,0.14663276360714933,scr2004,avaConv,solar
BE,h0158,0.18174843538858323,scr2004,avaConv,solar
BE,h0159,0.18267464425138139,scr2004,avaConv,solar
BE,h0160,0.11855116542618996,scr2004,avaConv,solar
BE,h0161,0.0620193630456562,scr2004,avaConv,solar
BE,h0162,0.02418643616756106,scr2004,avaConv,solar
BE,h0163,0.004858148620618566,scr2004,avaConv,solar
BE,h0164,0.0,scr2004,avaConv,solar
BE,h0165,0.0,scr2004,avaConv,solar
BE,h0166,0.0,scr2004,avaConv,solar
BE,h0167,0.0,scr2004,avaConv,solar
BE,h0168,0.0,scr2004,avaConv,solar
BE,h0169,0.0,scr2004,avaConv,solar
BE,h0170,0.0,scr2004,avaConv,solar
BE,h0171,0.0,scr2004,avaConv,solar
BE,h0172,0.0,scr2004,avaConv,solar
BE,h0173,0.0,scr2004,avaConv,solar
BE,h0174,0.0,scr2004,avaConv,solar
BE,h0175,0.02443846038873344,scr2004,avaConv,solar
BE,h0176,0.10369205964978735,scr2004,avaConv,solar
BE,h0177,0.24891019905378514,scr2004,avaConv,solar
BE,h0178,0.4097703255000459,scr2004,avaConv,solar
BE,h0179,0.5584503923132718,scr2004,avaConv,solar
BE,h0180,0.674457580912168,scr2004,avaConv,solar
BE,h0181,0.7505668651906554,scr2004,avaConv,solar
BE,h0182,0.7326776586474022,scr2004,avaConv,solar
BE,h0183,0.6664490130576313,scr2004,avaConv,solar
BE,h0184,0.5211090617854365,scr2004,avaConv,solar
BE,h0185,0.33889329566758636,scr2004,avaConv,solar
BE,h0186,0.16701409271758152,scr2004,avaConv,solar
BE,h0187,0.049582337181219883,scr2004,avaConv,solar
BE,h0188,0.011988443739561084,scr2004,avaConv,solar
BE,h0189,0.0,scr2004,avaConv,solar
BE,h0190,0.0,scr2004,avaConv,solar
BE,h0191,0.0,scr2004,avaConv,solar
BE,h0192,0.0,scr2004,avaConv,solar
BG,h0145,0.0,scr2004,avaConv,solar
BG,h0146,0.0,scr2004,avaConv,solar
BG,h0147,0.0,scr2004,avaConv,solar
BG,h0148,0.0,scr2004,avaConv,solar
BG,h0149,0.0,scr2004,avaConv,solar
BG,h0150,0.004612540028942968,scr2004,avaConv,solar
BG,h0151,0.05473795454313967,scr2004,avaConv,solar
BG,h0152,0.15099312759052846,scr2004,avaConv,solar
BG,h0153,0.28191440047175137,scr2004,avaConv,solar
BG,h0154,0.3488795142633736,scr2004,avaConv,solar
BG,h0155,0.3907150032718924,scr2004,avaConv,solar
BG,h0156,0.41693756605539717,scr2004,avaConv,solar
BG,h0157,0.38022893976334077,scr2004,avaConv,solar
BG,h0158,0.31046433036851157,scr2004,avaConv,solar
BG,h0159,0.205980293126151,scr2004,avaConv,solar
BG,h0160,0.12020908613118897,scr2004,avaConv,solar
BG,h0161,0.04884602570130991,scr2004,avaConv,solar
BG,h0162,0.006436916418877657,scr2004,avaConv,solar
BG,h0163,0.0,scr2004,avaConv,solar
BG,h0164,0.0,scr2004,avaConv,solar
BG,h0165,0.0,scr2004,avaConv,solar
BG,h0166,0.0,scr2004,avaConv,solar
BG,h0167,0.0,scr2004,avaConv,solar
BG,h0168,0.0,scr2004,avaConv,solar
BG,h0169,0.0,scr2004,avaConv,solar
BG,h0170,0.0,scr2004,avaConv,solar
BG,h0171,0.0,scr2004,avaConv,solar
BG,h0172,0.0,scr2004,avaConv,solar
BG,h0173,0.0016991883458330813,scr2004,avaConv,solar
BG,h0174,0.027803571484621113,scr2004,avaConv,solar
BG,h0175,0.09874228701920588,scr2004,avaConv,solar
BG,h0176,0.21889621615247387,scr2004,avaConv,solar
BG,h0177,0.35055622902348776,scr2004,avaConv,solar
BG,h0178,0.46870167661539114,scr2004,avaConv,solar
BG,h0179,0.5522314749147516,scr2004,avaConv,solar
BG,h0180,0.5804030062242915,scr2004,avaConv,solar
BG,h0181,0.6168112433009628,scr2004,avaConv,solar
BG,h0182,0.5851726203719917,scr2004,avaConv,solar
BG,h0183,0.484021360055887,scr2004,avaConv,solar
BG,h0184,0.2399724973460051,scr2004,avaConv,solar
BG,h0185,0.07769814862142262,scr2004,avaConv,solar
BG,h0186,0.0029562925923818204,scr2004,avaConv,solar
BG,h0187,0.0011683278409182097,scr2004,avaConv,solar
BG,h0188,0.0,scr2004,avaConv,solar
BG,h0189,0.0,scr2004,avaConv,solar
BG,h0190,0.0,scr2004,avaConv,solar
BG,h0191,0.0,scr2004,avaConv,solar
BG,h0192,0.0,scr2004,avaConv,solar
CH,h0145,0.0,scr2004,avaConv,solar
CH,h0146,0.0,scr2004,avaConv,solar
CH,h0147,0.0,scr2004,avaConv,solar
CH,h0148,0.0,scr2004,avaConv,solar
CH,h0149,0.0,scr2004,avaConv,solar
CH,h0150,0.0,scr2004,avaConv,solar
CH,h0151,0.004696867089814809,scr2004,avaConv,solar
CH,h0152,0.022517122197004302,scr2004,avaConv,solar
CH,h0153,0.05863331783291811,scr2004,avaConv,solar
CH,h0154,0.11238182823541198,scr2004,avaConv,solar
CH,h0155,0.17726580363226876,scr2004,avaConv,solar
CH,h0156,0.2544104522182149,scr2004,avaConv,solar
CH,h0157,0.3660392974052666,scr2004,avaConv,solar
CH,h0158,0.4308393190456269,scr2004,avaConv,solar
CH,h0159,0.4440783403353668,scr2004,avaConv,solar
CH,h0160,0.36120050557445044,scr2004,avaConv,solar
CH,h0161,0.23642135534906106,scr2004,avaConv,solar
CH,h0162,0.11040564788506207,scr2004,avaConv,solar
CH,h0163,0.02275849674873872,scr2004,avaConv,solar
CH,h0164,0.0001392932634537218,scr2004,avaConv,solar
CH,h0165,0.0,scr2004,avaConv,solar
CH,h0166,0.0,scr2004,avaConv,solar
CH,h0167,0.0,scr2004,avaConv,solar
CH,h0168,0.0,scr2004,avaConv,solar
CH,h0169,0.0,scr2004,avaConv,solar
CH,h0170,0.0,scr2004,avaConv,solar
CH,h0171,0.0,scr2004,avaConv,solar
CH,h0172,0.0,scr2004,avaConv,solar
CH,h0173,0.0,scr2004,avaConv,solar
CH,h0174,0.006212381872384038,scr2004,avaConv,solar
CH,h0175,0.08402969301716053,scr2004,avaConv,solar
CH,h0176,0.22224460565798945,scr2004,avaConv,solar
CH,h0177,0.37913859621258433,scr2004,avaConv,solar
CH,h0178,0.489574670355671,scr2004,avaConv,solar
CH,h0179,0.5495314613433488,scr2004,avaConv,solar
CH,h0180,0.5767861822392524,scr2004,avaConv,solar
CH,h0181,0.5140697343068055,scr2004,avaConv,solar
CH,h0182,0.41733394183614564,scr2004,avaConv,solar
CH,h0183,0.3122915330164794,scr2004,avaConv,solar
CH,h0184,0.23935667939780253,scr2004,avaConv,solar
CH,h0185,0.1504260188384887,scr2004,avaConv,solar
CH,h0186,0.0683944011159978,scr2004,avaConv,solar
CH,h0187,0.016712233093173337,scr2004,avaConv,solar
CH,h0188,0.004789234679521731,scr2004,avaConv,solar
CH,h0189,0.0,scr2004,avaConv,solar
CH,h0190,0.0,scr2004,avaConv,solar
CH,h0191,0.0,scr2004,avaConv,solar
CH,h0192,0.0,scr2004,avaConv,solar
CZ,h0145,0.0,scr2004,avaConv,solar
CZ,h0146,0.0,scr2004,avaConv,solar
CZ,h0147,0.0,scr2004,avaConv,solar
CZ,h0148,0.0,scr2004,avaConv,solar
CZ,h0149,0.0,scr2004,avaConv,solar
CZ,h0150,0.0003337853798945338,scr2004,avaConv,solar
CZ,h0151,0.0019188676578585505,scr2004,avaConv,solar
CZ,h0152,0.008754031633946845,scr2004,avaConv,solar
CZ,h0153,0.021276217095052268,scr2004,avaConv,solar
CZ,h0154,0.039742486888237,scr2004,avaConv,solar
CZ,h0155,0.06311439093958197,scr2004,avaConv,solar
CZ,h0156,0.08504716188433334,scr2004,avaConv,solar
CZ,h0157,0.1401350550128963,scr2004,avaConv,solar
CZ,h0158,0.16619716543706628,scr2004,avaConv,solar
CZ,h0159,0.178740326458758,scr2004,avaConv,solar
CZ,h0160,0.13608211432491674,scr2004,avaConv,solar
CZ,h0161,0.08403059344228474,scr2004,avaConv,solar
CZ,h0162,0.03539715387248349,scr2004,avaConv,solar
CZ,h0163,0.005362198220189323,scr2004,avaConv,solar
CZ,h0164,0.0,scr2004,avaConv,solar
CZ,h0165,0.0,scr2004,avaConv,solar
CZ,h0166,0.0,scr2004,avaConv,solar
CZ,h0167,0.0,scr2004,avaConv,solar
CZ,h0168,0.0,scr2004,avaConv,solar
CZ,h0169,0.0,scr2004,avaConv,solar
CZ,h0170,0.0,scr2004,avaConv,solar
CZ,h0171,0.0,scr2004,avaConv,solar
CZ,h0172,0.0,scr2004,avaConv,solar
CZ,h0173,0.0,scr2004,avaConv,solar
CZ,h0174,0.012400514546826075,scr2004,avaConv,solar
CZ,h0175,0.07246191398561755,scr2004,avaConv,solar
CZ,h0176,0.2011133537848343,scr2004,avaConv,solar
CZ,h0177,0.3746187696095233,scr2004,avaConv,solar
CZ,h0178,0.543504138907292,scr2004,avaConv,solar
CZ,h0179,0.6783872640575295,scr2004,avaConv,solar
CZ,h0180,0.7609245271561361,scr2004,avaConv,solar
CZ,h0181,0.695987692264455,scr2004,avaConv,solar
CZ,h0182,0.5574733136214827,scr2004,avaConv,solar
CZ,h0183,0.3697080852294976,scr2004,avaConv,solar
CZ,h0184,0.22756383805836033,scr2004,avaConv,solar
CZ,h0185,0.10240403946846866,scr2004,avaConv,solar
CZ,h0186,0.0284823310377224,scr2004,avaConv,solar
CZ,h0187,0.002312730203329237,scr2004,avaConv,solar
CZ,h0188,0.0,scr2004,avaConv,solar
CZ,h0189,0.0,scr2004,avaConv,solar
CZ,h0190,0.0,scr2004,avaConv,solar
CZ,h0191,0.0,scr2004,avaConv,solar
CZ,h0192,0.0,scr2004,avaConv,solar
DE,h0145,0.0,scr2004,avaConv,solar
DE,h0146,0.0,scr2004,avaConv,solar
DE,h0147,0.0,scr2004,avaConv,solar
DE,h0148,0.0,scr2004,avaConv,solar
DE,h0149,0.0,scr2004,avaConv,solar
DE,h0150,0.0,scr2004,avaConv,solar
DE,h0151,0.002851782302312646,scr2004,avaConv,solar
DE,h0152,0.014857083227462854,scr2004,avaConv,solar
DE,h0153,0.04259501680127474,scr2004,avaConv,solar
DE,h0154,0.09041119686393888,scr2004,avaConv,solar
DE,h0155,0.15666699990618574,scr2004,avaConv,solar
DE,h0156,0.22468651677010398,scr2004,avaConv,solar
DE,h0157,0.27797469006816317,scr2004,avaConv,solar
DE,h0158,0.3039158176368542,scr2004,avaConv,solar
DE,h0159,0.2989924873686368,scr2004,avaConv,solar
DE,h0160,0.2554144128048639,scr2004,avaConv,solar
DE,h0161,0.15595199201147397,scr2004,avaConv,solar
DE,h0162,0.06294214851356877,scr2004,avaConv,solar
DE,h0163,0.00899785643733232,scr2004,avaConv,solar
DE,h0164,0.0,scr2004,avaConv,solar
DE,h0165,0.0,scr2004,avaConv,solar
DE,h0166,0.0,scr2004,avaConv,solar
DE,h0167,0.0,scr2004,avaConv,solar
DE,h0168,0.0,scr2004,avaConv,solar
DE,h0169,0.0,scr2004,avaConv,solar
DE,h0170,0.0,scr2004,avaConv,solar
DE,h0171,0.0,scr2004,avaConv,solar
DE,h0172,0.0,scr2004,avaConv,solar
DE,h0173,0.0,scr2004,avaConv,solar
DE,h0174,0.007119056291647568,scr2004,avaConv,solar
DE,h0175,0.057419116496349565,scr2004,avaConv,solar
DE,h0176,0.1750610153179198,scr2004,avaConv,solar
DE,h0177,0.3453826712343212,scr2004,avaConv,solar
DE,h0178,0.5116694507838647,scr2004,avaConv,solar
DE,h0179,0.6477708203367829,scr2004,avaConv,solar
DE,h0180,0.7379469535197721,scr2004,avaConv,solar
DE,h0181,0.6873814209488203,scr2004,avaConv,solar
DE,h0182,0.5861967666284474,scr2004,avaConv,solar
DE,h0183,0.43976376447048915,scr2004,avaConv,solar
DE,h0184,0.32840645087747256,scr2004,avaConv,solar
DE,h0185,0.16569768849966088,scr2004,avaConv,solar
DE,h0186,0.056674564504043734,scr2004,avaConv,solar
DE,h0187,0.003713223139192493,scr2004,avaConv,solar
DE,h0188,0.0014988196740266554,scr2004,avaConv,solar
DE,h0189,0.0,scr2004,avaConv,solar
DE,h0190,0.0,scr2004,avaConv,solar
DE,h0191,0.0,scr2004,avaConv,solar
DE,h0192,0.0,scr2004,avaConv,solar
DK,h0145,0.0,scr2004,avaConv,solar
DK,h0146,0.0,scr2004,avaConv,solar
DK,h0147,0.0,scr2004,avaConv,solar
DK,h0148,0.0,scr2004,avaConv,solar
DK,h0149,0.0,scr2004,avaConv,solar
DK,h0150,0.00018688163708700716,scr2004,avaConv,solar
DK,h0151,0.019176819720333006,scr2004,avaConv,solar
DK,h0152,0.08178582695730792,scr2004,avaConv,solar
DK,h0153,0.19807956676680546,scr2004,avaConv,solar
DK,h0154,0.3252504433502007,scr2004,avaConv,solar
DK,h0155,0.4459034157053207,scr2004,avaConv,solar
DK,h0156,0.5314891922620684,scr2004,avaConv,solar
DK,h0157,0.5298888030805752,scr2004,avaConv,solar
DK,h0158,0.48272410853787956,scr2004,avaConv,solar
DK,h0159,0.39826674064900897,scr2004,avaConv,solar
DK,h0160,0.31730008719061187,scr2004,avaConv,solar
DK,h0161,0.1874442747450213,scr2004,avaConv,solar
DK,h0162,0.07180967691013715,scr2004,avaConv,solar
DK,h0163,0.010924629536939434,scr2004,avaConv,solar
DK,h0164,0.0,scr2004,avaConv,solar
DK,h0165,0.0,scr2004,avaConv,solar
DK,h0166,0.0,scr2004,avaConv,solar
DK,h0167,0.0,scr2004,avaConv,solar
DK,h0168,0.0,scr2004,avaConv,solar
DK,h0169,0.0,scr2004,avaConv,solar
DK,h0170,0.0,scr2004,avaConv,solar
DK,h0171,0.0,scr2004,avaConv,solar
DK,h0172,0.0,scr2004,avaConv,solar
DK,h0173,0.0,scr2004,avaConv,solar
DK,h0174,0.0062003448202168346,scr2004,avaConv,solar
DK,h0175,0.055583621651414714,scr2004,avaConv,solar
DK,h0176,0.1604771175746243,scr2004,avaConv,solar
DK,h0177,0.3118616075248753,scr2004,avaConv,solar
DK,h0178,0.45296846198444335,scr2004,avaConv,solar
DK,h0179,0.5699177458256003,scr2004,avaConv,solar
DK,h0180,0.6462929759373786,scr2004,avaConv,solar
DK,h0181,0.7080169371475298,scr2004,avaConv,solar
DK,h0182,0.7120973780990075,scr2004,avaConv,solar
DK,h0183,0.6567035237901766,scr2004,avaConv,solar
DK,h0184,0.5036087088637431,scr2004,avaConv,solar
DK,h0185,0.27667613323627127,scr2004,avaConv,solar
DK,h0186,0.11017163766199214,scr2004,avaConv,solar
DK,h0187,0.014372632732531386,scr2004,avaConv,solar
DK,h0188,0.006029903431061709,scr2004,avaConv,solar
DK,h0189,0.0,scr2004,avaConv,solar
DK,h0190,0.0,scr2004,avaConv,solar
DK,h0191,0.0,scr2004,avaConv,solar
DK,h0192,0.0,scr2004,avaConv,solar
EE,h0145,0.0,scr2004,avaConv,solar
EE,h0146,0.0,scr2004,avaConv,solar
EE,h0147,0.0,scr2004,avaConv,solar
EE,h0148,0.0,scr2004,avaConv,solar
EE,h0149,0.0,scr2004,avaConv,solar
EE,h0150,0.004320141241539283,scr2004,avaConv,solar
EE,h0151,0.07245539677888349,scr2004,avaConv,solar
EE,h0152,0.20658236211487155,scr2004,avaConv,solar
EE,h0153,0.38671136092278463,scr2004,avaConv,solar
EE,h0154,0.5219809077927969,scr2004,avaConv,solar
EE,h0155,0.6091520818874723,scr2004,avaConv,solar
EE,h0156,0.6441754062215622,scr2004,avaConv,solar
EE,h0157,0.6004827578531526,scr2004,avaConv,solar
EE,h0158,0.5178394381126923,scr2004,avaConv,solar
EE,h0159,0.4036122724948594,scr2004,avaConv,solar
EE,h0160,0.255371425261112,scr2004,avaConv,solar
EE,h0161,0.11351781252176023,scr2004,avaConv,solar
EE,h0162,0.01971360429172701,scr2004,avaConv,solar
EE,h0163,0.0002285670131629533,scr2004,avaConv,solar
EE,h0164,0.0,scr2004,avaConv,solar
EE,h0165,0.0,scr2004,avaConv,solar
EE,h0166,0.0,scr2004,avaConv,solar
EE,h0167,0.0,scr2004,avaConv,solar
EE,h0168,0.0,scr2004,avaConv,solar
EE,h0169,0.0,scr2004,avaConv,solar
EE,h0170,0.0,scr2004,avaConv,solar
EE,h0171,0.0,scr2004,avaConv,solar
EE,h0172,0.0,scr2004,avaConv,solar
EE,h0173,0.0030244889405507598,scr2004,avaConv,solar
EE,h0174,0.020783469564163045,scr2004,avaConv,solar
EE,h0175,0.11665592543274607,scr2004,avaConv,solar
EE,h0176,0.27513504709873415,scr2004,avaConv,solar
EE,h0177,0.4661988784740443,scr2004,avaConv,solar
EE,h0178,0.6015239372515465,scr2004,avaConv,solar
EE,h0179,0.6909408068845675,scr2004,avaConv,solar
EE,h0180,0.7333893826565688,scr2004,avaConv,solar
EE,h0181,0.6593541729564741,scr2004,avaConv,solar
EE,h0182,0.5402609069864553,scr2004,avaConv,solar
EE,h0183,0.3901291567159283,scr2004,avaConv,solar
EE,h0184,0.2446402857646661,scr2004,avaConv,solar
EE,h0185,0.12528463366266052,scr2004,avaConv,solar
EE,h0186,0.03253394143296598,scr2004,avaConv,solar
EE,h0187,0.01116714839058271,scr2004,avaConv,solar
EE,h0188,0.0,scr2004,avaConv,solar
EE,h0189,0.0,scr2004,avaConv,solar
EE,h0190,0.0,scr2004,avaConv,solar
EE,h0191,0.0,scr2004,avaConv,solar
EE,h0192,0.0,scr2004,avaConv,solar
ES,h0145,0.0,scr2004,avaConv,solar
ES,h0146,0.0,scr2004,avaConv,solar
ES,h0147,0.0,scr2004,avaConv,solar
ES,h0148,0.0,scr2004,avaConv,solar
ES,h0149,0.0,scr2004,avaConv,solar
ES,h0150,0.0,scr2004,avaConv,solar
ES,h0151,0.0056239144652224715,scr2004,avaConv,solar
ES,h0152,0.06405073576567412,scr2004,avaConv,solar
ES,h0153,0.1956871198669776,scr2004,avaConv,solar
ES,h0154,0.3926913187505704,scr2004,avaConv,solar
ES,h0155,0.5785848302816918,scr2004,avaConv,solar
ES,h0156,0.7237629411426714,scr2004,avaConv,solar
ES,h0157,0.7843824834568588,scr2004,avaConv,solar
ES,h0158,0.768176583442018,scr2004,avaConv,solar
ES,h0159,0.6898556894592877,scr2004,avaConv,solar
ES,h0160,0.5799160670714093,scr2004,avaConv,solar
ES,h0161,0.43076044550262965,scr2004,avaConv,solar
ES,h0162,0.24441496339915897,scr2004,avaConv,solar
ES,h0163,0.09395325574747923,scr2004,avaConv,solar
ES,h0164,0.015019643991814595,scr2004,avaConv,solar
ES,h0165,0.0,scr2004,avaConv,solar
ES,h0166,0.0,scr2004,avaConv,solar
ES,h0167,0.0,scr2004,avaConv,solar
ES,h0168,0.0,scr2004,avaConv,solar
ES,h0169,0.0,scr2004,avaConv,solar
ES,h0170,0.0,scr2004,avaConv,solar
ES,h0171,0.0,scr2004,avaConv,solar
ES,h0172,0.0,scr2004,avaConv,solar
ES,h0173,0.0,scr2004,avaConv,solar
ES,h0174,0.0,scr2004,avaConv,solar
ES,h0175,0.010240572679120674,scr2004,avaConv,solar
ES,h0176,0.06811596774321048,scr2004,avaConv,solar
ES,h0177,0.18496462219089616,scr2004,avaConv,solar
ES,h0178,0.34011760388674184,scr2004,avaConv,solar
ES,h0179,0.4743590041791858,scr2004,avaConv,solar
ES,h0180,0.5744122429933566,scr2004,avaConv,solar
