region_2,timestep_5,value,scenario_1,parameter,technology_2
AT,hh0121,3.794133540332712,scr2002,effConv,heatpumpAir
AT,hh0122,3.8181435953684866,scr2002,effConv,heatpumpAir
AT,hh0123,4.051213934730537,scr2002,effConv,heatpumpAir
AT,hh0124,3.7412099671419736,scr2002,effConv,heatpumpAir
AT,hh0125,3.61284814459243,scr2002,effConv,heatpumpAir
AT,hh0126,3.6672302111094726,scr2002,effConv,heatpumpAir
AT,hh0127,3.4084224382102697,scr2002,effConv,heatpumpAir
AT,hh0128,3.480324162384966,scr2002,effConv,heatpumpAir
AT,hh0129,3.994532327548919,scr2002,effConv,heatpumpAir
AT,hh0130,3.901026880155047,scr2002,effConv,heatpumpAir
AT,hh0131,3.7214323780452636,scr2002,effConv,heatpumpAir
AT,hh0132,3.838720396223612,scr2002,effConv,heatpumpAir
AT,hh0133,3.517467771988428,scr2002,effConv,heatpumpAir
AT,hh0134,3.595885882108874,scr2002,effConv,heatpumpAir
AT,hh0135,4.018124859924916,scr2002,effConv,heatpumpAir
AT,hh0136,3.9224511811038827,scr2002,effConv,heatpumpAir
AT,hh0137,3.7363212434897988,scr2002,effConv,heatpumpAir
AT,hh0138,3.8213881438704482,scr2002,effConv,heatpumpAir
BE,hh0121,4.023198727459755,scr2002,effConv,heatpumpAir
BE,hh0122,4.0128314648738606,scr2002,effConv,heatpumpAir
BE,hh0123,4.059054649543446,scr2002,effConv,heatpumpAir
BE,hh0124,4.06,scr2002,effConv,heatpumpAir
BE,hh0125,4.056218901150082,scr2002,effConv,heatpumpAir
BE,hh0126,4.027913029955827,scr2002,effConv,heatpumpAir
BE,hh0127,3.881884950591325,scr2002,effConv,heatpumpAir
BE,hh0128,3.8114329896927845,scr2002,effConv,heatpumpAir
BE,hh0129,4.053388914631128,scr2002,effConv,heatpumpAir
BE,hh0130,4.06,scr2002,effConv,heatpumpAir
BE,hh0131,4.025092492936412,scr2002,effConv,heatpumpAir
BE,hh0132,3.809714754043233,scr2002,effConv,heatpumpAir
BE,hh0133,3.9438499202652224,scr2002,effConv,heatpumpAir
BE,hh0134,4.017572579182339,scr2002,effConv,heatpumpAir
BE,hh0135,4.01567854761973,scr2002,effConv,heatpumpAir
BE,hh0136,4.026958245217806,scr2002,effConv,heatpumpAir
BE,hh0137,3.8782342541083277,scr2002,effConv,heatpumpAir
BE,hh0138,3.698952539862522,scr2002,effConv,heatpumpAir
BG,hh0121,3.7562816466597386,scr2002,effConv,heatpumpAir
BG,hh0122,3.952556078290872,scr2002,effConv,heatpumpAir
BG,hh0123,4.060000000000002,scr2002,effConv,heatpumpAir
BG,hh0124,4.060000000000002,scr2002,effConv,heatpumpAir
BG,hh0125,3.9966063602582924,scr2002,effConv,heatpumpAir
BG,hh0126,3.7563871542744085,scr2002,effConv,heatpumpAir
BG,hh0127,3.7751908294179017,scr2002,effConv,heatpumpAir
BG,hh0128,3.8423341840172416,scr2002,effConv,heatpumpAir
BG,hh0129,4.060000000000002,scr2002,effConv,heatpumpAir
BG,hh0130,4.050081791407678,scr2002,effConv,heatpumpAir
BG,hh0131,4.005633862968784,scr2002,effConv,heatpumpAir
BG,hh0132,4.055438635726901,scr2002,effConv,heatpumpAir
BG,hh0133,3.870477384834924,scr2002,effConv,heatpumpAir
BG,hh0134,3.8752917723380556,scr2002,effConv,heatpumpAir
BG,hh0135,4.057719317863452,scr2002,effConv,heatpumpAir
BG,hh0136,4.030051137570641,scr2002,effConv,heatpumpAir
BG,hh0137,3.896806987084524,scr2002,effConv,heatpumpAir
BG,hh0138,4.034849733674365,scr2002,effConv,heatpumpAir
CH,hh0121,3.7521604516949516,scr2002,effConv,heatpumpAir
CH,hh0122,3.8007608026430137,scr2002,effConv,heatpumpAir
CH,hh0123,4.044782538804428,scr2002,effConv,heatpumpAir
CH,hh0124,3.5644462785637248,scr2002,effConv,heatpumpAir
CH,hh0125,3.4310366884790677,scr2002,effConv,heatpumpAir
CH,hh0126,3.709104619954991,scr2002,effConv,heatpumpAir
CH,hh0127,3.4628120208310795,scr2002,effConv,heatpumpAir
CH,hh0128,3.541894652404048,scr2002,effConv,heatpumpAir
CH,hh0129,3.933217902606886,scr2002,effConv,heatpumpAir
CH,hh0130,3.932706703308044,scr2002,effConv,heatpumpAir
CH,hh0131,3.826802271760932,scr2002,effConv,heatpumpAir
CH,hh0132,3.8492207691130655,scr2002,effConv,heatpumpAir
CH,hh0133,3.8010266676544306,scr2002,effConv,heatpumpAir
CH,hh0134,3.866058508755554,scr2002,effConv,heatpumpAir
