region_2,timestep_6,value,scenario_1,parameter,technology_3
AT,h0481,0.6904516650634346,scr2002,stInflow,pumpedStorageOpen
AT,h0482,0.6668070130406042,scr2002,stInflow,pumpedStorageOpen
AT,h0483,0.6431624448733012,scr2002,stInflow,pumpedStorageOpen
AT,h0484,0.6431624448733012,scr2002,stInflow,pumpedStorageOpen
AT,h0485,0.6431624448733012,scr2002,stInflow,pumpedStorageOpen
AT,h0486,0.6431624448733012,scr2002,stInflow,pumpedStorageOpen
AT,h0487,0.6431624448733012,scr2002,stInflow,pumpedStorageOpen
AT,h0488,0.6431624448733012,scr2002,stInflow,pumpedStorageOpen
AT,h0489,0.6431624448733012,scr2002,stInflow,pumpedStorageOpen
AT,h0490,0.6431624448733012,scr2002,stInflow,pumpedStorageOpen
AT,h0491,0.6431624448733012,scr2002,stInflow,pumpedStorageOpen
AT,h0492,0.6431624448733012,scr2002,stInflow,pumpedStorageOpen
AT,h0493,0.6319149777458397,scr2002,stInflow,pumpedStorageOpen
AT,h0494,0.6206675306377557,scr2002,stInflow,pumpedStorageOpen
AT,h0495,0.6094201039118154,scr2002,stInflow,pumpedStorageOpen
AT,h0496,0.6094201039118154,scr2002,stInflow,pumpedStorageOpen
AT,h0497,0.6094201039118154,scr2002,stInflow,pumpedStorageOpen
AT,h0498,0.6094201039118154,scr2002,stInflow,pumpedStorageOpen
AT,h0499,0.6094201039118154,scr2002,stInflow,pumpedStorageOpen
AT,h0500,0.6094201039118154,scr2002,stInflow,pumpedStorageOpen
AT,h0501,0.6094201039118154,scr2002,stInflow,pumpedStorageOpen
AT,h0502,0.6094201039118154,scr2002,stInflow,pumpedStorageOpen
AT,h0503,0.6094201039118154,scr2002,stInflow,pumpedStorageOpen
AT,h0504,0.6094201039118154,scr2002,stInflow,pumpedStorageOpen
AT,h0505,0.6005916171282223,scr2002,stInflow,pumpedStorageOpen
AT,h0506,0.5917631433220074,scr2002,stInflow,pumpedStorageOpen
AT,h0507,0.5829346826867653,scr2002,stInflow,pumpedStorageOpen
AT,h0508,0.5829346826867653,scr2002,stInflow,pumpedStorageOpen
AT,h0509,0.5829346826867653,scr2002,stInflow,pumpedStorageOpen
AT,h0510,0.5829346826867653,scr2002,stInflow,pumpedStorageOpen
