region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0097,2.469474662801739,scr2002,stInflow,reservoir
AT,h0098,2.469474662801739,scr2002,stInflow,reservoir
AT,h0099,2.469474662801739,scr2002,stInflow,reservoir
AT,h0100,2.469474662801739,scr2002,stInflow,reservoir
AT,h0101,2.469474662801739,scr2002,stInflow,reservoir
AT,h0102,2.469474662801739,scr2002,stInflow,reservoir
AT,h0103,2.3599478948318655,scr2002,stInflow,reservoir
AT,h0104,2.2505219698751184,scr2002,stInflow,reservoir
AT,h0105,2.141201633511653,scr2002,stInflow,reservoir
AT,h0106,2.141201633511653,scr2002,stInflow,reservoir
AT,h0107,2.141201633511653,scr2002,stInflow,reservoir
AT,h0108,2.141201633511653,scr2002,stInflow,reservoir
AT,h0109,2.141201633511653,scr2002,stInflow,reservoir
AT,h0110,2.141201633511653,scr2002,stInflow,reservoir
AT,h0111,2.141201633511653,scr2002,stInflow,reservoir
AT,h0112,2.141201633511653,scr2002,stInflow,reservoir
AT,h0113,2.141201633511653,scr2002,stInflow,reservoir
AT,h0114,2.141201633511653,scr2002,stInflow,reservoir
AT,h0115,2.141201633511653,scr2002,stInflow,reservoir
AT,h0116,2.141201633511653,scr2002,stInflow,reservoir
AT,h0117,2.141201633511653,scr2002,stInflow,reservoir
AT,h0118,2.141201633511653,scr2002,stInflow,reservoir
AT,h0119,2.141201633511653,scr2002,stInflow,reservoir
AT,h0120,2.141201633511653,scr2002,stInflow,reservoir
AT,h0121,2.0378699895336903,scr2002,stInflow,reservoir
AT,h0122,1.9346424090888932,scr2002,stInflow,reservoir
AT,h0123,1.83152427334878,scr2002,stInflow,reservoir
AT,h0124,1.83152427334878,scr2002,stInflow,reservoir
AT,h0125,1.83152427334878,scr2002,stInflow,reservoir
AT,h0126,1.83152427334878,scr2002,stInflow,reservoir
AT,h0127,1.83152427334878,scr2002,stInflow,reservoir
AT,h0128,1.83152427334878,scr2002,stInflow,reservoir
AT,h0129,1.83152427334878,scr2002,stInflow,reservoir
AT,h0130,1.83152427334878,scr2002,stInflow,reservoir
AT,h0131,1.83152427334878,scr2002,stInflow,reservoir
AT,h0132,1.83152427334878,scr2002,stInflow,reservoir
AT,h0133,1.7245957215909313,scr2002,stInflow,reservoir
AT,h0134,1.6177990498747903,scr2002,stInflow,reservoir
AT,h0135,1.5111427122382275,scr2002,stInflow,reservoir
AT,h0136,1.5111427122382275,scr2002,stInflow,reservoir
AT,h0137,1.5111427122382275,scr2002,stInflow,reservoir
AT,h0138,1.5111427122382275,scr2002,stInflow,reservoir
AT,h0139,1.5111427122382275,scr2002,stInflow,reservoir
AT,h0140,1.5111427122382275,scr2002,stInflow,reservoir
AT,h0141,1.5111427122382275,scr2002,stInflow,reservoir
AT,h0142,1.5111427122382275,scr2002,stInflow,reservoir
AT,h0143,1.5111427122382275,scr2002,stInflow,reservoir
AT,h0144,1.5111427122382275,scr2002,stInflow,reservoir
BG,h0097,0.3839507009305991,scr2002,stInflow,reservoir
BG,h0098,0.3839507009305991,scr2002,stInflow,reservoir
BG,h0099,0.3839507009305991,scr2002,stInflow,reservoir
BG,h0100,0.3839507009305991,scr2002,stInflow,reservoir
BG,h0101,0.3839507009305991,scr2002,stInflow,reservoir
BG,h0102,0.3839507009305991,scr2002,stInflow,reservoir
BG,h0103,0.4167930721412858,scr2002,stInflow,reservoir
BG,h0104,0.4496096802025008,scr2002,stInflow,reservoir
BG,h0105,0.48240243707289804,scr2002,stInflow,reservoir
BG,h0106,0.48240243707289804,scr2002,stInflow,reservoir
BG,h0107,0.48240243707289804,scr2002,stInflow,reservoir
BG,h0108,0.48240243707289804,scr2002,stInflow,reservoir
BG,h0109,0.48240243707289804,scr2002,stInflow,reservoir
BG,h0110,0.48240243707289804,scr2002,stInflow,reservoir
BG,h0111,0.48240243707289804,scr2002,stInflow,reservoir
BG,h0112,0.48240243707289804,scr2002,stInflow,reservoir
BG,h0113,0.48240243707289804,scr2002,stInflow,reservoir
BG,h0114,0.48240243707289804,scr2002,stInflow,reservoir
BG,h0115,0.48240243707289804,scr2002,stInflow,reservoir
BG,h0116,0.48240243707289804,scr2002,stInflow,reservoir
BG,h0117,0.48240243707289804,scr2002,stInflow,reservoir
BG,h0118,0.48240243707289804,scr2002,stInflow,reservoir
BG,h0119,0.48240243707289804,scr2002,stInflow,reservoir
BG,h0120,0.48240243707289804,scr2002,stInflow,reservoir
BG,h0121,0.5026933114717813,scr2002,stInflow,reservoir
BG,h0122,0.5229760289656699,scr2002,stInflow,reservoir
BG,h0123,0.5432509110809678,scr2002,stInflow,reservoir
BG,h0124,0.5432509110809678,scr2002,stInflow,reservoir
BG,h0125,0.5432509110809678,scr2002,stInflow,reservoir
BG,h0126,0.5432509110809678,scr2002,stInflow,reservoir
BG,h0127,0.5432509110809678,scr2002,stInflow,reservoir
BG,h0128,0.5432509110809678,scr2002,stInflow,reservoir
BG,h0129,0.5432509110809678,scr2002,stInflow,reservoir
BG,h0130,0.5432509110809678,scr2002,stInflow,reservoir
BG,h0131,0.5432509110809678,scr2002,stInflow,reservoir
BG,h0132,0.5432509110809678,scr2002,stInflow,reservoir
BG,h0133,0.5509336092736515,scr2002,stInflow,reservoir
BG,h0134,0.558615240105679,scr2002,stInflow,reservoir
BG,h0135,0.5662958184951439,scr2002,stInflow,reservoir
BG,h0136,0.5662958184951439,scr2002,stInflow,reservoir
BG,h0137,0.5662958184951439,scr2002,stInflow,reservoir
BG,h0138,0.5662958184951439,scr2002,stInflow,reservoir
BG,h0139,0.5662958184951439,scr2002,stInflow,reservoir
BG,h0140,0.5662958184951439,scr2002,stInflow,reservoir
BG,h0141,0.5662958184951439,scr2002,stInflow,reservoir
BG,h0142,0.5662958184951439,scr2002,stInflow,reservoir
BG,h0143,0.5662958184951439,scr2002,stInflow,reservoir
BG,h0144,0.5662958184951439,scr2002,stInflow,reservoir
CH,h0097,4.840468906038329,scr2002,stInflow,reservoir
CH,h0098,4.840468906038329,scr2002,stInflow,reservoir
CH,h0099,4.840468906038329,scr2002,stInflow,reservoir
CH,h0100,4.840468906038329,scr2002,stInflow,reservoir
CH,h0101,4.840468906038329,scr2002,stInflow,reservoir
CH,h0102,4.840468906038329,scr2002,stInflow,reservoir
CH,h0103,4.623317880882374,scr2002,stInflow,reservoir
CH,h0104,4.40626887577194,scr2002,stInflow,reservoir
CH,h0105,4.189326819481379,scr2002,stInflow,reservoir
CH,h0106,4.189326819481379,scr2002,stInflow,reservoir
CH,h0107,4.189326819481379,scr2002,stInflow,reservoir
CH,h0108,4.189326819481379,scr2002,stInflow,reservoir
CH,h0109,4.189326819481379,scr2002,stInflow,reservoir
CH,h0110,4.189326819481379,scr2002,stInflow,reservoir
CH,h0111,4.189326819481379,scr2002,stInflow,reservoir
CH,h0112,4.189326819481379,scr2002,stInflow,reservoir
CH,h0113,4.189326819481379,scr2002,stInflow,reservoir
CH,h0114,4.189326819481379,scr2002,stInflow,reservoir
CH,h0115,4.189326819481379,scr2002,stInflow,reservoir
CH,h0116,4.189326819481379,scr2002,stInflow,reservoir
CH,h0117,4.189326819481379,scr2002,stInflow,reservoir
CH,h0118,4.189326819481379,scr2002,stInflow,reservoir
CH,h0119,4.189326819481379,scr2002,stInflow,reservoir
CH,h0120,4.189326819481379,scr2002,stInflow,reservoir
