region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0241,0.4202415738790778,scr1999,avaConv,wind
AL,h0242,0.21521856750430635,scr1999,avaConv,wind
AL,h0243,0.0381634411671219,scr1999,avaConv,wind
AL,h0244,0.06122648686978353,scr1999,avaConv,wind
AL,h0245,0.09565977018419149,scr1999,avaConv,wind
AL,h0246,0.13307903568843119,scr1999,avaConv,wind
AL,h0247,0.1021183700861287,scr1999,avaConv,wind
AL,h0248,0.05645437897071512,scr1999,avaConv,wind
AL,h0249,0.007538551333182372,scr1999,avaConv,wind
AL,h0250,0.0035417906315667186,scr1999,avaConv,wind
AL,h0251,0.001381481035251974,scr1999,avaConv,wind
AL,h0252,0.0014123410728698036,scr1999,avaConv,wind
AL,h0253,0.13311772520861787,scr1999,avaConv,wind
AL,h0254,0.2806268588650087,scr1999,avaConv,wind
AL,h0255,0.4236467936349359,scr1999,avaConv,wind
AL,h0256,0.38159481515637,scr1999,avaConv,wind
AL,h0257,0.34241713572795823,scr1999,avaConv,wind
AL,h0258,0.3014546651102123,scr1999,avaConv,wind
AL,h0259,0.19001592753135327,scr1999,avaConv,wind
AL,h0260,0.09556141910816848,scr1999,avaConv,wind
AL,h0261,0.023693649613760772,scr1999,avaConv,wind
AL,h0262,0.019829720057114104,scr1999,avaConv,wind
AL,h0263,0.016336465112855556,scr1999,avaConv,wind
AL,h0264,0.01331394511727963,scr1999,avaConv,wind
AL,h0265,0.013379150693960193,scr1999,avaConv,wind
AL,h0266,0.015598444950764125,scr1999,avaConv,wind
AL,h0267,0.019478976736987615,scr1999,avaConv,wind
AL,h0268,0.02114247676311243,scr1999,avaConv,wind
AL,h0269,0.020624938362166497,scr1999,avaConv,wind
AL,h0270,0.01763821122067736,scr1999,avaConv,wind
AL,h0271,0.01627310692036338,scr1999,avaConv,wind
AL,h0272,0.01531680912627814,scr1999,avaConv,wind
AL,h0273,0.015462813455424091,scr1999,avaConv,wind
AL,h0274,0.013774214935241906,scr1999,avaConv,wind
AL,h0275,0.012777524182418776,scr1999,avaConv,wind
AL,h0276,0.013371639630143659,scr1999,avaConv,wind
AL,h0277,0.04624550155037646,scr1999,avaConv,wind
AL,h0278,0.07600635364982064,scr1999,avaConv,wind
AL,h0279,0.1012725284168703,scr1999,avaConv,wind
AL,h0280,0.08711391800788003,scr1999,avaConv,wind
AL,h0281,0.07926512714837623,scr1999,avaConv,wind
AL,h0282,0.07601632118718778,scr1999,avaConv,wind
AL,h0283,0.10058609605870884,scr1999,avaConv,wind
AL,h0284,0.14280274723716793,scr1999,avaConv,wind
AL,h0285,0.20018544559838763,scr1999,avaConv,wind
AL,h0286,0.23756249403731447,scr1999,avaConv,wind
AL,h0287,0.26163784280316477,scr1999,avaConv,wind
AL,h0288,0.2701273734285403,scr1999,avaConv,wind
AT,h0241,0.2480104470936515,scr1999,avaConv,wind
AT,h0242,0.13245046629562507,scr1999,avaConv,wind
AT,h0243,0.030591915657011703,scr1999,avaConv,wind
AT,h0244,0.037267089687134894,scr1999,avaConv,wind
AT,h0245,0.04354415275776948,scr1999,avaConv,wind
AT,h0246,0.046460450596072185,scr1999,avaConv,wind
AT,h0247,0.038091447948100314,scr1999,avaConv,wind
AT,h0248,0.02761614120335457,scr1999,avaConv,wind
AT,h0249,0.020539609689657744,scr1999,avaConv,wind
AT,h0250,0.02494866934704337,scr1999,avaConv,wind
AT,h0251,0.03126269898162982,scr1999,avaConv,wind
AT,h0252,0.03563823689357309,scr1999,avaConv,wind
AT,h0253,0.07573322573657316,scr1999,avaConv,wind
AT,h0254,0.12336019413555156,scr1999,avaConv,wind
AT,h0255,0.172757026246438,scr1999,avaConv,wind
AT,h0256,0.17681004879080978,scr1999,avaConv,wind
AT,h0257,0.16686943810310662,scr1999,avaConv,wind
AT,h0258,0.14819663849825143,scr1999,avaConv,wind
AT,h0259,0.16138508249285366,scr1999,avaConv,wind
AT,h0260,0.19226004882355438,scr1999,avaConv,wind
AT,h0261,0.241896792703886,scr1999,avaConv,wind
AT,h0262,0.26939060930357317,scr1999,avaConv,wind
AT,h0263,0.2873163163210734,scr1999,avaConv,wind
AT,h0264,0.2928019202460925,scr1999,avaConv,wind
AT,h0265,0.19613539048651943,scr1999,avaConv,wind
AT,h0266,0.10129970786936797,scr1999,avaConv,wind
AT,h0267,0.014933209019073315,scr1999,avaConv,wind
AT,h0268,0.013549077873035829,scr1999,avaConv,wind
AT,h0269,0.011381689319573052,scr1999,avaConv,wind
AT,h0270,0.007770030623188761,scr1999,avaConv,wind
AT,h0271,0.09874373480743155,scr1999,avaConv,wind
AT,h0272,0.19378162201022286,scr1999,avaConv,wind
AT,h0273,0.2966637736347258,scr1999,avaConv,wind
AT,h0274,0.29489970613112276,scr1999,avaConv,wind
AT,h0275,0.2998076235967209,scr1999,avaConv,wind
AT,h0276,0.2969149790512982,scr1999,avaConv,wind
AT,h0277,0.20314826628574173,scr1999,avaConv,wind
AT,h0278,0.11168210449233605,scr1999,avaConv,wind
AT,h0279,0.03193746034634173,scr1999,avaConv,wind
AT,h0280,0.03468729696726416,scr1999,avaConv,wind
AT,h0281,0.041514374229832805,scr1999,avaConv,wind
AT,h0282,0.056616091253903184,scr1999,avaConv,wind
AT,h0283,0.04210756203312931,scr1999,avaConv,wind
AT,h0284,0.024137521993606293,scr1999,avaConv,wind
AT,h0285,0.0,scr1999,avaConv,wind
AT,h0286,0.0,scr1999,avaConv,wind
AT,h0287,0.0,scr1999,avaConv,wind
AT,h0288,0.0,scr1999,avaConv,wind
BA,h0241,0.1972791246135104,scr1999,avaConv,wind
BA,h0242,0.14449834191406014,scr1999,avaConv,wind
BA,h0243,0.09198258949206624,scr1999,avaConv,wind
BA,h0244,0.08844877202885547,scr1999,avaConv,wind
BA,h0245,0.08634608434531998,scr1999,avaConv,wind
BA,h0246,0.0817077335005747,scr1999,avaConv,wind
BA,h0247,0.05292551499480002,scr1999,avaConv,wind
BA,h0248,0.026584830278015146,scr1999,avaConv,wind
BA,h0249,0.0060542010523165265,scr1999,avaConv,wind
BA,h0250,0.006469732316590436,scr1999,avaConv,wind
BA,h0251,0.007771260528915276,scr1999,avaConv,wind
BA,h0252,0.010451743515802059,scr1999,avaConv,wind
BA,h0253,0.05162317910135341,scr1999,avaConv,wind
BA,h0254,0.09633298366945418,scr1999,avaConv,wind
BA,h0255,0.13970502351295572,scr1999,avaConv,wind
BA,h0256,0.13195663179946382,scr1999,avaConv,wind
BA,h0257,0.12386038331725395,scr1999,avaConv,wind
BA,h0258,0.12037178633156279,scr1999,avaConv,wind
BA,h0259,0.08328888550327909,scr1999,avaConv,wind
BA,h0260,0.05368275412619506,scr1999,avaConv,wind
BA,h0261,0.02904820818072211,scr1999,avaConv,wind
BA,h0262,0.04285945094675932,scr1999,avaConv,wind
BA,h0263,0.05788506182672478,scr1999,avaConv,wind
BA,h0264,0.07306016891272016,scr1999,avaConv,wind
BA,h0265,0.054866853176264864,scr1999,avaConv,wind
BA,h0266,0.031918499809054375,scr1999,avaConv,wind
BA,h0267,0.006952814497277039,scr1999,avaConv,wind
BA,h0268,0.005424019393546959,scr1999,avaConv,wind
BA,h0269,0.003861053004967838,scr1999,avaConv,wind
BA,h0270,0.002059898944884026,scr1999,avaConv,wind
BA,h0271,0.04520857451245734,scr1999,avaConv,wind
BA,h0272,0.0929015709508424,scr1999,avaConv,wind
BA,h0273,0.13873152490955393,scr1999,avaConv,wind
BA,h0274,0.12229754815243739,scr1999,avaConv,wind
BA,h0275,0.10907687678418279,scr1999,avaConv,wind
BA,h0276,0.10192992586631719,scr1999,avaConv,wind
BA,h0277,0.0813838420193985,scr1999,avaConv,wind
BA,h0278,0.060749841476845444,scr1999,avaConv,wind
BA,h0279,0.03962290808368174,scr1999,avaConv,wind
BA,h0280,0.03525822274868882,scr1999,avaConv,wind
BA,h0281,0.03343879035431779,scr1999,avaConv,wind
BA,h0282,0.03383752816580752,scr1999,avaConv,wind
BA,h0283,0.022434041090333808,scr1999,avaConv,wind
BA,h0284,0.012264589160320716,scr1999,avaConv,wind
BA,h0285,0.003989498336164691,scr1999,avaConv,wind
BA,h0286,0.0065203345270568305,scr1999,avaConv,wind
BA,h0287,0.008955847705601164,scr1999,avaConv,wind
BA,h0288,0.010462880904255664,scr1999,avaConv,wind
