region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0241,2.660443555225445,scr1999,stInflow,reservoir
AT,h0242,2.7908353345410637,scr1999,stInflow,reservoir
AT,h0243,2.9212277232292525,scr1999,stInflow,reservoir
AT,h0244,2.9212277232292525,scr1999,stInflow,reservoir
AT,h0245,2.9212277232292525,scr1999,stInflow,reservoir
AT,h0246,2.9212277232292525,scr1999,stInflow,reservoir
AT,h0247,2.9212277232292525,scr1999,stInflow,reservoir
AT,h0248,2.9212277232292525,scr1999,stInflow,reservoir
AT,h0249,2.9212277232292525,scr1999,stInflow,reservoir
AT,h0250,2.9212277232292525,scr1999,stInflow,reservoir
AT,h0251,2.9212277232292525,scr1999,stInflow,reservoir
AT,h0252,2.9212277232292525,scr1999,stInflow,reservoir
AT,h0253,3.0361841376019707,scr1999,stInflow,reservoir
AT,h0254,3.151140987286373,scr1999,stInflow,reservoir
AT,h0255,3.266098256397778,scr1999,stInflow,reservoir
AT,h0256,3.266098256397778,scr1999,stInflow,reservoir
AT,h0257,3.266098256397778,scr1999,stInflow,reservoir
AT,h0258,3.266098256397778,scr1999,stInflow,reservoir
AT,h0259,3.266098256397778,scr1999,stInflow,reservoir
AT,h0260,3.266098256397778,scr1999,stInflow,reservoir
AT,h0261,3.266098256397778,scr1999,stInflow,reservoir
AT,h0262,3.266098256397778,scr1999,stInflow,reservoir
AT,h0263,3.266098256397778,scr1999,stInflow,reservoir
AT,h0264,3.266098256397778,scr1999,stInflow,reservoir
AT,h0265,3.208201638898676,scr1999,stInflow,reservoir
AT,h0266,3.1503051258773915,scr1999,stInflow,reservoir
AT,h0267,3.0924087192538505,scr1999,stInflow,reservoir
AT,h0268,3.0924087192538505,scr1999,stInflow,reservoir
AT,h0269,3.0924087192538505,scr1999,stInflow,reservoir
AT,h0270,3.0924087192538505,scr1999,stInflow,reservoir
AT,h0271,3.0924087192538505,scr1999,stInflow,reservoir
AT,h0272,3.0924087192538505,scr1999,stInflow,reservoir
AT,h0273,3.0924087192538505,scr1999,stInflow,reservoir
AT,h0274,3.0924087192538505,scr1999,stInflow,reservoir
AT,h0275,3.0924087192538505,scr1999,stInflow,reservoir
AT,h0276,3.0924087192538505,scr1999,stInflow,reservoir
AT,h0277,3.0924087192538505,scr1999,stInflow,reservoir
AT,h0278,3.0924087192538505,scr1999,stInflow,reservoir
AT,h0279,3.0924087192538505,scr1999,stInflow,reservoir
AT,h0280,3.0924087192538505,scr1999,stInflow,reservoir
AT,h0281,3.0924087192538505,scr1999,stInflow,reservoir
AT,h0282,3.0924087192538505,scr1999,stInflow,reservoir
AT,h0283,2.9111460383662706,scr1999,stInflow,reservoir
AT,h0284,2.7298844867221814,scr1999,stInflow,reservoir
AT,h0285,2.5486241393937177,scr1999,stInflow,reservoir
AT,h0286,2.5486241393937177,scr1999,stInflow,reservoir
AT,h0287,2.5486241393937177,scr1999,stInflow,reservoir
AT,h0288,2.5486241393937177,scr1999,stInflow,reservoir
BG,h0241,0.42017142883494113,scr1999,stInflow,reservoir
BG,h0242,0.4528006230610123,scr1999,stInflow,reservoir
BG,h0243,0.48538288514430805,scr1999,stInflow,reservoir
BG,h0244,0.48538288514430805,scr1999,stInflow,reservoir
BG,h0245,0.48538288514430805,scr1999,stInflow,reservoir
BG,h0246,0.48538288514430805,scr1999,stInflow,reservoir
BG,h0247,0.48538288514430805,scr1999,stInflow,reservoir
BG,h0248,0.48538288514430805,scr1999,stInflow,reservoir
BG,h0249,0.48538288514430805,scr1999,stInflow,reservoir
BG,h0250,0.48538288514430805,scr1999,stInflow,reservoir
BG,h0251,0.48538288514430805,scr1999,stInflow,reservoir
