region_2,timestep_6,value,scenario_1,parameter,carrier_1
LV,h0045,0.2533747987277135,scr2012,mustOut,psngRail
LV,h0046,0.4080905720458967,scr2012,mustOut,psngRail
LV,h0047,0.2534461881566994,scr2012,mustOut,psngRail
LV,h0048,0.09673544220067874,scr2012,mustOut,psngRail
ME,h0025,0.007850241237370922,scr2012,mustOut,psngRail
ME,h0026,0.0009436769928746756,scr2012,mustOut,psngRail
ME,h0027,0.0,scr2012,mustOut,psngRail
ME,h0028,0.00247716431934237,scr2012,mustOut,psngRail
ME,h0029,0.044847450977867014,scr2012,mustOut,psngRail
ME,h0030,0.17758862956539098,scr2012,mustOut,psngRail
ME,h0031,0.2142389463542916,scr2012,mustOut,psngRail
ME,h0032,0.24118786577439055,scr2012,mustOut,psngRail
ME,h0033,0.2725602048242022,scr2012,mustOut,psngRail
ME,h0034,0.43971642,scr2012,mustOut,psngRail
ME,h0035,0.3543772618231106,scr2012,mustOut,psngRail
ME,h0036,0.14693999820045817,scr2012,mustOut,psngRail
ME,h0037,0.023654714221580646,scr2012,mustOut,psngRail
ME,h0038,0.0009436769928746756,scr2012,mustOut,psngRail
ME,h0039,0.0,scr2012,mustOut,psngRail
ME,h0040,0.038210801167671,scr2012,mustOut,psngRail
ME,h0041,0.13012747932831759,scr2012,mustOut,psngRail
ME,h0042,0.18168552359758428,scr2012,mustOut,psngRail
ME,h0043,0.10102655224368778,scr2012,mustOut,psngRail
ME,h0044,0.1196098422736622,scr2012,mustOut,psngRail
ME,h0045,0.2533747987277135,scr2012,mustOut,psngRail
ME,h0046,0.4080905720458967,scr2012,mustOut,psngRail
ME,h0047,0.2534461881566994,scr2012,mustOut,psngRail
ME,h0048,0.09673544220067874,scr2012,mustOut,psngRail
LT,h0025,0.007850241237370922,scr2012,mustOut,psngRail
LT,h0026,0.0009436769928746756,scr2012,mustOut,psngRail
LT,h0027,0.0,scr2012,mustOut,psngRail
LT,h0028,0.00247716431934237,scr2012,mustOut,psngRail
LT,h0029,0.044847450977867014,scr2012,mustOut,psngRail
LT,h0030,0.17758862956539098,scr2012,mustOut,psngRail
LT,h0031,0.2142389463542916,scr2012,mustOut,psngRail
LT,h0032,0.24118786577439055,scr2012,mustOut,psngRail
LT,h0033,0.2725602048242022,scr2012,mustOut,psngRail
LT,h0034,0.43971642,scr2012,mustOut,psngRail
LT,h0035,0.3543772618231106,scr2012,mustOut,psngRail
LT,h0036,0.14693999820045817,scr2012,mustOut,psngRail
LT,h0037,0.023654714221580646,scr2012,mustOut,psngRail
LT,h0038,0.0009436769928746756,scr2012,mustOut,psngRail
LT,h0039,0.0,scr2012,mustOut,psngRail
LT,h0040,0.038210801167671,scr2012,mustOut,psngRail
LT,h0041,0.13012747932831759,scr2012,mustOut,psngRail
LT,h0042,0.18168552359758428,scr2012,mustOut,psngRail
LT,h0043,0.10102655224368778,scr2012,mustOut,psngRail
LT,h0044,0.1196098422736622,scr2012,mustOut,psngRail
LT,h0045,0.2533747987277135,scr2012,mustOut,psngRail
LT,h0046,0.4080905720458967,scr2012,mustOut,psngRail
LT,h0047,0.2534461881566994,scr2012,mustOut,psngRail
LT,h0048,0.09673544220067874,scr2012,mustOut,psngRail
LU,h0025,0.007850241237370922,scr2012,mustOut,psngRail
LU,h0026,0.0009436769928746756,scr2012,mustOut,psngRail
LU,h0027,0.0,scr2012,mustOut,psngRail
LU,h0028,0.00247716431934237,scr2012,mustOut,psngRail
LU,h0029,0.044847450977867014,scr2012,mustOut,psngRail
LU,h0030,0.17758862956539098,scr2012,mustOut,psngRail
LU,h0031,0.2142389463542916,scr2012,mustOut,psngRail
LU,h0032,0.24118786577439055,scr2012,mustOut,psngRail
LU,h0033,0.2725602048242022,scr2012,mustOut,psngRail
LU,h0034,0.43971642,scr2012,mustOut,psngRail
LU,h0035,0.3543772618231106,scr2012,mustOut,psngRail
LU,h0036,0.14693999820045817,scr2012,mustOut,psngRail
LU,h0037,0.023654714221580646,scr2012,mustOut,psngRail
LU,h0038,0.0009436769928746756,scr2012,mustOut,psngRail
LU,h0039,0.0,scr2012,mustOut,psngRail
LU,h0040,0.038210801167671,scr2012,mustOut,psngRail
LU,h0041,0.13012747932831759,scr2012,mustOut,psngRail
LU,h0042,0.18168552359758428,scr2012,mustOut,psngRail
LU,h0043,0.10102655224368778,scr2012,mustOut,psngRail
LU,h0044,0.1196098422736622,scr2012,mustOut,psngRail
LU,h0045,0.2533747987277135,scr2012,mustOut,psngRail
LU,h0046,0.4080905720458967,scr2012,mustOut,psngRail
LU,h0047,0.2534461881566994,scr2012,mustOut,psngRail
LU,h0048,0.09673544220067874,scr2012,mustOut,psngRail
NO,h0025,0.007850241237370922,scr2012,mustOut,psngRail
NO,h0026,0.0009436769928746754,scr2012,mustOut,psngRail
NO,h0027,0.0,scr2012,mustOut,psngRail
NO,h0028,0.0024771643193423677,scr2012,mustOut,psngRail
NO,h0029,0.04484745097786701,scr2012,mustOut,psngRail
NO,h0030,0.17758862956539098,scr2012,mustOut,psngRail
NO,h0031,0.21423894635429158,scr2012,mustOut,psngRail
NO,h0032,0.24118786577439058,scr2012,mustOut,psngRail
NO,h0033,0.2725602048242022,scr2012,mustOut,psngRail
NO,h0034,0.4397164199999999,scr2012,mustOut,psngRail
NO,h0035,0.35437726182311075,scr2012,mustOut,psngRail
NO,h0036,0.14693999820045817,scr2012,mustOut,psngRail
NO,h0037,0.023654714221580643,scr2012,mustOut,psngRail
NO,h0038,0.0009436769928746754,scr2012,mustOut,psngRail
NO,h0039,0.0,scr2012,mustOut,psngRail
NO,h0040,0.03821080116767101,scr2012,mustOut,psngRail
NO,h0041,0.13012747932831767,scr2012,mustOut,psngRail
NO,h0042,0.18168552359758425,scr2012,mustOut,psngRail
NO,h0043,0.10102655224368777,scr2012,mustOut,psngRail
NO,h0044,0.11960984227366218,scr2012,mustOut,psngRail
NO,h0045,0.2533747987277135,scr2012,mustOut,psngRail
NO,h0046,0.4080905720458966,scr2012,mustOut,psngRail
NO,h0047,0.2534461881566994,scr2012,mustOut,psngRail
NO,h0048,0.09673544220067873,scr2012,mustOut,psngRail
PL,h0025,0.007850241237370922,scr2012,mustOut,psngRail
PL,h0026,0.0009436769928746756,scr2012,mustOut,psngRail
PL,h0027,0.0,scr2012,mustOut,psngRail
PL,h0028,0.00247716431934237,scr2012,mustOut,psngRail
PL,h0029,0.044847450977867014,scr2012,mustOut,psngRail
PL,h0030,0.17758862956539098,scr2012,mustOut,psngRail
PL,h0031,0.2142389463542916,scr2012,mustOut,psngRail
PL,h0032,0.24118786577439055,scr2012,mustOut,psngRail
PL,h0033,0.2725602048242022,scr2012,mustOut,psngRail
PL,h0034,0.43971642,scr2012,mustOut,psngRail
PL,h0035,0.3543772618231106,scr2012,mustOut,psngRail
PL,h0036,0.14693999820045817,scr2012,mustOut,psngRail
PL,h0037,0.023654714221580646,scr2012,mustOut,psngRail
PL,h0038,0.0009436769928746756,scr2012,mustOut,psngRail
PL,h0039,0.0,scr2012,mustOut,psngRail
PL,h0040,0.038210801167671,scr2012,mustOut,psngRail
PL,h0041,0.13012747932831759,scr2012,mustOut,psngRail
PL,h0042,0.18168552359758428,scr2012,mustOut,psngRail
PL,h0043,0.10102655224368778,scr2012,mustOut,psngRail
PL,h0044,0.1196098422736622,scr2012,mustOut,psngRail
PL,h0045,0.2533747987277135,scr2012,mustOut,psngRail
PL,h0046,0.4080905720458967,scr2012,mustOut,psngRail
PL,h0047,0.2534461881566994,scr2012,mustOut,psngRail
PL,h0048,0.09673544220067874,scr2012,mustOut,psngRail
RO,h0025,0.007850241237370924,scr2012,mustOut,psngRail
RO,h0026,0.0009436769928746757,scr2012,mustOut,psngRail
RO,h0027,0.0,scr2012,mustOut,psngRail
RO,h0028,0.00247716431934237,scr2012,mustOut,psngRail
RO,h0029,0.04484745097786702,scr2012,mustOut,psngRail
RO,h0030,0.177588629565391,scr2012,mustOut,psngRail
RO,h0031,0.21423894635429164,scr2012,mustOut,psngRail
RO,h0032,0.24118786577439058,scr2012,mustOut,psngRail
RO,h0033,0.2725602048242021,scr2012,mustOut,psngRail
RO,h0034,0.43971642000000005,scr2012,mustOut,psngRail
RO,h0035,0.35437726182311063,scr2012,mustOut,psngRail
RO,h0036,0.14693999820045817,scr2012,mustOut,psngRail
RO,h0037,0.02365471422158065,scr2012,mustOut,psngRail
RO,h0038,0.0009436769928746757,scr2012,mustOut,psngRail
RO,h0039,0.0,scr2012,mustOut,psngRail
RO,h0040,0.03821080116767099,scr2012,mustOut,psngRail
RO,h0041,0.1301274793283176,scr2012,mustOut,psngRail
RO,h0042,0.18168552359758428,scr2012,mustOut,psngRail
RO,h0043,0.1010265522436878,scr2012,mustOut,psngRail
RO,h0044,0.11960984227366223,scr2012,mustOut,psngRail
RO,h0045,0.25337479872771357,scr2012,mustOut,psngRail
RO,h0046,0.40809057204589677,scr2012,mustOut,psngRail
RO,h0047,0.25344618815669945,scr2012,mustOut,psngRail
RO,h0048,0.09673544220067876,scr2012,mustOut,psngRail
PT,h0025,0.007850241237370922,scr2012,mustOut,psngRail
PT,h0026,0.0009436769928746756,scr2012,mustOut,psngRail
PT,h0027,0.0,scr2012,mustOut,psngRail
PT,h0028,0.00247716431934237,scr2012,mustOut,psngRail
PT,h0029,0.044847450977867014,scr2012,mustOut,psngRail
PT,h0030,0.17758862956539098,scr2012,mustOut,psngRail
PT,h0031,0.2142389463542916,scr2012,mustOut,psngRail
PT,h0032,0.24118786577439055,scr2012,mustOut,psngRail
PT,h0033,0.2725602048242022,scr2012,mustOut,psngRail
PT,h0034,0.43971642,scr2012,mustOut,psngRail
PT,h0035,0.3543772618231106,scr2012,mustOut,psngRail
PT,h0036,0.14693999820045817,scr2012,mustOut,psngRail
PT,h0037,0.023654714221580646,scr2012,mustOut,psngRail
PT,h0038,0.0009436769928746756,scr2012,mustOut,psngRail
PT,h0039,0.0,scr2012,mustOut,psngRail
PT,h0040,0.038210801167671,scr2012,mustOut,psngRail
PT,h0041,0.13012747932831759,scr2012,mustOut,psngRail
PT,h0042,0.18168552359758428,scr2012,mustOut,psngRail
PT,h0043,0.10102655224368778,scr2012,mustOut,psngRail
PT,h0044,0.1196098422736622,scr2012,mustOut,psngRail
PT,h0045,0.2533747987277135,scr2012,mustOut,psngRail
PT,h0046,0.4080905720458967,scr2012,mustOut,psngRail
PT,h0047,0.2534461881566994,scr2012,mustOut,psngRail
PT,h0048,0.09673544220067874,scr2012,mustOut,psngRail
SK,h0025,0.007850241237370922,scr2012,mustOut,psngRail
SK,h0026,0.0009436769928746756,scr2012,mustOut,psngRail
SK,h0027,0.0,scr2012,mustOut,psngRail
SK,h0028,0.00247716431934237,scr2012,mustOut,psngRail
SK,h0029,0.044847450977867014,scr2012,mustOut,psngRail
SK,h0030,0.17758862956539098,scr2012,mustOut,psngRail
SK,h0031,0.2142389463542916,scr2012,mustOut,psngRail
SK,h0032,0.24118786577439055,scr2012,mustOut,psngRail
SK,h0033,0.2725602048242022,scr2012,mustOut,psngRail
SK,h0034,0.43971642,scr2012,mustOut,psngRail
SK,h0035,0.3543772618231106,scr2012,mustOut,psngRail
SK,h0036,0.14693999820045817,scr2012,mustOut,psngRail
SK,h0037,0.023654714221580646,scr2012,mustOut,psngRail
SK,h0038,0.0009436769928746756,scr2012,mustOut,psngRail
SK,h0039,0.0,scr2012,mustOut,psngRail
SK,h0040,0.038210801167671,scr2012,mustOut,psngRail
SK,h0041,0.13012747932831759,scr2012,mustOut,psngRail
SK,h0042,0.18168552359758428,scr2012,mustOut,psngRail
SK,h0043,0.10102655224368778,scr2012,mustOut,psngRail
SK,h0044,0.1196098422736622,scr2012,mustOut,psngRail
SK,h0045,0.2533747987277135,scr2012,mustOut,psngRail
SK,h0046,0.4080905720458967,scr2012,mustOut,psngRail
SK,h0047,0.2534461881566994,scr2012,mustOut,psngRail
SK,h0048,0.09673544220067874,scr2012,mustOut,psngRail
SI,h0025,0.007850241237370922,scr2012,mustOut,psngRail
SI,h0026,0.0009436769928746756,scr2012,mustOut,psngRail
SI,h0027,0.0,scr2012,mustOut,psngRail
SI,h0028,0.00247716431934237,scr2012,mustOut,psngRail
SI,h0029,0.044847450977867014,scr2012,mustOut,psngRail
SI,h0030,0.17758862956539098,scr2012,mustOut,psngRail
SI,h0031,0.2142389463542916,scr2012,mustOut,psngRail
SI,h0032,0.24118786577439055,scr2012,mustOut,psngRail
SI,h0033,0.2725602048242022,scr2012,mustOut,psngRail
SI,h0034,0.43971642,scr2012,mustOut,psngRail
SI,h0035,0.3543772618231106,scr2012,mustOut,psngRail
SI,h0036,0.14693999820045817,scr2012,mustOut,psngRail
SI,h0037,0.023654714221580646,scr2012,mustOut,psngRail
SI,h0038,0.0009436769928746756,scr2012,mustOut,psngRail
SI,h0039,0.0,scr2012,mustOut,psngRail
SI,h0040,0.038210801167671,scr2012,mustOut,psngRail
SI,h0041,0.13012747932831759,scr2012,mustOut,psngRail
SI,h0042,0.18168552359758428,scr2012,mustOut,psngRail
SI,h0043,0.10102655224368778,scr2012,mustOut,psngRail
SI,h0044,0.1196098422736622,scr2012,mustOut,psngRail
SI,h0045,0.2533747987277135,scr2012,mustOut,psngRail
SI,h0046,0.4080905720458967,scr2012,mustOut,psngRail
SI,h0047,0.2534461881566994,scr2012,mustOut,psngRail
SI,h0048,0.09673544220067874,scr2012,mustOut,psngRail
SE,h0025,0.007850241237370922,scr2012,mustOut,psngRail
SE,h0026,0.0009436769928746756,scr2012,mustOut,psngRail
SE,h0027,0.0,scr2012,mustOut,psngRail
SE,h0028,0.00247716431934237,scr2012,mustOut,psngRail
SE,h0029,0.044847450977867014,scr2012,mustOut,psngRail
SE,h0030,0.17758862956539098,scr2012,mustOut,psngRail
SE,h0031,0.2142389463542916,scr2012,mustOut,psngRail
SE,h0032,0.24118786577439055,scr2012,mustOut,psngRail
SE,h0033,0.2725602048242022,scr2012,mustOut,psngRail
SE,h0034,0.43971642,scr2012,mustOut,psngRail
SE,h0035,0.3543772618231106,scr2012,mustOut,psngRail
SE,h0036,0.14693999820045817,scr2012,mustOut,psngRail
SE,h0037,0.023654714221580646,scr2012,mustOut,psngRail
SE,h0038,0.0009436769928746756,scr2012,mustOut,psngRail
SE,h0039,0.0,scr2012,mustOut,psngRail
SE,h0040,0.038210801167671,scr2012,mustOut,psngRail
SE,h0041,0.13012747932831759,scr2012,mustOut,psngRail
SE,h0042,0.18168552359758428,scr2012,mustOut,psngRail
SE,h0043,0.10102655224368778,scr2012,mustOut,psngRail
SE,h0044,0.1196098422736622,scr2012,mustOut,psngRail
SE,h0045,0.2533747987277135,scr2012,mustOut,psngRail
SE,h0046,0.4080905720458967,scr2012,mustOut,psngRail
SE,h0047,0.2534461881566994,scr2012,mustOut,psngRail
SE,h0048,0.09673544220067874,scr2012,mustOut,psngRail
UK,h0025,0.007850241237370922,scr2012,mustOut,psngRail
UK,h0026,0.0009436769928746754,scr2012,mustOut,psngRail
UK,h0027,0.0,scr2012,mustOut,psngRail
UK,h0028,0.0024771643193423677,scr2012,mustOut,psngRail
UK,h0029,0.04484745097786701,scr2012,mustOut,psngRail
UK,h0030,0.17758862956539098,scr2012,mustOut,psngRail
UK,h0031,0.21423894635429158,scr2012,mustOut,psngRail
UK,h0032,0.24118786577439058,scr2012,mustOut,psngRail
UK,h0033,0.2725602048242022,scr2012,mustOut,psngRail
UK,h0034,0.4397164199999999,scr2012,mustOut,psngRail
UK,h0035,0.35437726182311075,scr2012,mustOut,psngRail
UK,h0036,0.14693999820045817,scr2012,mustOut,psngRail
UK,h0037,0.023654714221580643,scr2012,mustOut,psngRail
UK,h0038,0.0009436769928746754,scr2012,mustOut,psngRail
UK,h0039,0.0,scr2012,mustOut,psngRail
UK,h0040,0.03821080116767101,scr2012,mustOut,psngRail
UK,h0041,0.1301274793283176,scr2012,mustOut,psngRail
UK,h0042,0.18168552359758425,scr2012,mustOut,psngRail
UK,h0043,0.10102655224368777,scr2012,mustOut,psngRail
UK,h0044,0.11960984227366218,scr2012,mustOut,psngRail
UK,h0045,0.2533747987277135,scr2012,mustOut,psngRail
UK,h0046,0.4080905720458966,scr2012,mustOut,psngRail
UK,h0047,0.2534461881566994,scr2012,mustOut,psngRail
UK,h0048,0.09673544220067873,scr2012,mustOut,psngRail
RS,h0025,0.007850241237370922,scr2012,mustOut,psngRail
RS,h0026,0.0009436769928746756,scr2012,mustOut,psngRail
RS,h0027,0.0,scr2012,mustOut,psngRail
RS,h0028,0.00247716431934237,scr2012,mustOut,psngRail
RS,h0029,0.044847450977867014,scr2012,mustOut,psngRail
RS,h0030,0.17758862956539098,scr2012,mustOut,psngRail
RS,h0031,0.2142389463542916,scr2012,mustOut,psngRail
RS,h0032,0.24118786577439055,scr2012,mustOut,psngRail
RS,h0033,0.2725602048242022,scr2012,mustOut,psngRail
RS,h0034,0.43971642,scr2012,mustOut,psngRail
RS,h0035,0.3543772618231106,scr2012,mustOut,psngRail
RS,h0036,0.14693999820045817,scr2012,mustOut,psngRail
RS,h0037,0.023654714221580646,scr2012,mustOut,psngRail
RS,h0038,0.0009436769928746756,scr2012,mustOut,psngRail
RS,h0039,0.0,scr2012,mustOut,psngRail
RS,h0040,0.038210801167671,scr2012,mustOut,psngRail
RS,h0041,0.13012747932831759,scr2012,mustOut,psngRail
RS,h0042,0.18168552359758428,scr2012,mustOut,psngRail
RS,h0043,0.10102655224368778,scr2012,mustOut,psngRail
RS,h0044,0.1196098422736622,scr2012,mustOut,psngRail
RS,h0045,0.2533747987277135,scr2012,mustOut,psngRail
RS,h0046,0.4080905720458967,scr2012,mustOut,psngRail
RS,h0047,0.2534461881566994,scr2012,mustOut,psngRail
RS,h0048,0.09673544220067874,scr2012,mustOut,psngRail
BA,h0025,0.007850241237370922,scr2012,mustOut,psngRail
BA,h0026,0.0009436769928746756,scr2012,mustOut,psngRail
BA,h0027,0.0,scr2012,mustOut,psngRail
BA,h0028,0.00247716431934237,scr2012,mustOut,psngRail
BA,h0029,0.044847450977867014,scr2012,mustOut,psngRail
BA,h0030,0.17758862956539098,scr2012,mustOut,psngRail
BA,h0031,0.2142389463542916,scr2012,mustOut,psngRail
BA,h0032,0.24118786577439055,scr2012,mustOut,psngRail
BA,h0033,0.2725602048242022,scr2012,mustOut,psngRail
BA,h0034,0.43971642,scr2012,mustOut,psngRail
BA,h0035,0.3543772618231106,scr2012,mustOut,psngRail
BA,h0036,0.14693999820045817,scr2012,mustOut,psngRail
BA,h0037,0.023654714221580646,scr2012,mustOut,psngRail
BA,h0038,0.0009436769928746756,scr2012,mustOut,psngRail
BA,h0039,0.0,scr2012,mustOut,psngRail
BA,h0040,0.038210801167671,scr2012,mustOut,psngRail
BA,h0041,0.13012747932831759,scr2012,mustOut,psngRail
BA,h0042,0.18168552359758428,scr2012,mustOut,psngRail
BA,h0043,0.10102655224368778,scr2012,mustOut,psngRail
BA,h0044,0.1196098422736622,scr2012,mustOut,psngRail
BA,h0045,0.2533747987277135,scr2012,mustOut,psngRail
BA,h0046,0.4080905720458967,scr2012,mustOut,psngRail
BA,h0047,0.2534461881566994,scr2012,mustOut,psngRail
BA,h0048,0.09673544220067874,scr2012,mustOut,psngRail
AL,h0025,0.007850241237370922,scr2012,mustOut,psngRail
AL,h0026,0.0009436769928746756,scr2012,mustOut,psngRail
AL,h0027,0.0,scr2012,mustOut,psngRail
AL,h0028,0.00247716431934237,scr2012,mustOut,psngRail
AL,h0029,0.044847450977867014,scr2012,mustOut,psngRail
AL,h0030,0.17758862956539098,scr2012,mustOut,psngRail
AL,h0031,0.2142389463542916,scr2012,mustOut,psngRail
AL,h0032,0.24118786577439055,scr2012,mustOut,psngRail
AL,h0033,0.2725602048242022,scr2012,mustOut,psngRail
AL,h0034,0.43971642,scr2012,mustOut,psngRail
AL,h0035,0.3543772618231106,scr2012,mustOut,psngRail
AL,h0036,0.14693999820045817,scr2012,mustOut,psngRail
AL,h0037,0.023654714221580646,scr2012,mustOut,psngRail
AL,h0038,0.0009436769928746756,scr2012,mustOut,psngRail
AL,h0039,0.0,scr2012,mustOut,psngRail
AL,h0040,0.038210801167671,scr2012,mustOut,psngRail
AL,h0041,0.13012747932831759,scr2012,mustOut,psngRail
AL,h0042,0.18168552359758428,scr2012,mustOut,psngRail
AL,h0043,0.10102655224368778,scr2012,mustOut,psngRail
AL,h0044,0.1196098422736622,scr2012,mustOut,psngRail
AL,h0045,0.2533747987277135,scr2012,mustOut,psngRail
AL,h0046,0.4080905720458967,scr2012,mustOut,psngRail
AL,h0047,0.2534461881566994,scr2012,mustOut,psngRail
AL,h0048,0.09673544220067874,scr2012,mustOut,psngRail
