region_2,timestep_5,value,scenario_1,parameter,technology_3
GR,hh0007,4.903559826314449,scr2012,effConv,heatpumpGroundSpace
GR,hh0008,6.2095534428954124,scr2012,effConv,heatpumpGroundSpace
GR,hh0009,5.93612015992403,scr2012,effConv,heatpumpGroundSpace
GR,hh0010,5.836887322366238,scr2012,effConv,heatpumpGroundSpace
GR,hh0011,6.336947411298752,scr2012,effConv,heatpumpGroundSpace
GR,hh0012,6.297692012041807,scr2012,effConv,heatpumpGroundSpace
ES,hh0007,5.244732858445918,scr2012,effConv,heatpumpGroundSpace
ES,hh0008,5.855974825895743,scr2012,effConv,heatpumpGroundSpace
ES,hh0009,5.977824466128269,scr2012,effConv,heatpumpGroundSpace
ES,hh0010,5.5661705228259315,scr2012,effConv,heatpumpGroundSpace
ES,hh0011,6.011397447592531,scr2012,effConv,heatpumpGroundSpace
ES,hh0012,6.314890640177545,scr2012,effConv,heatpumpGroundSpace
DK,hh0007,4.316353534608572,scr2012,effConv,heatpumpGroundSpace
DK,hh0008,4.619336164291033,scr2012,effConv,heatpumpGroundSpace
DK,hh0009,4.565350609091192,scr2012,effConv,heatpumpGroundSpace
DK,hh0010,4.797443768198417,scr2012,effConv,heatpumpGroundSpace
DK,hh0011,5.595169538118668,scr2012,effConv,heatpumpGroundSpace
DK,hh0012,5.906243392827304,scr2012,effConv,heatpumpGroundSpace
EE,hh0007,3.7562931277892795,scr2012,effConv,heatpumpGroundSpace
EE,hh0008,3.962672747536781,scr2012,effConv,heatpumpGroundSpace
EE,hh0009,4.003633318001236,scr2012,effConv,heatpumpGroundSpace
EE,hh0010,4.23861511016821,scr2012,effConv,heatpumpGroundSpace
EE,hh0011,5.026431825084666,scr2012,effConv,heatpumpGroundSpace
EE,hh0012,5.395706793645374,scr2012,effConv,heatpumpGroundSpace
FI,hh0007,3.5756543803466823,scr2012,effConv,heatpumpGroundSpace
FI,hh0008,3.6834446752805836,scr2012,effConv,heatpumpGroundSpace
FI,hh0009,3.6949094781294765,scr2012,effConv,heatpumpGroundSpace
FI,hh0010,3.915723438930672,scr2012,effConv,heatpumpGroundSpace
FI,hh0011,4.894806989859935,scr2012,effConv,heatpumpGroundSpace
FI,hh0012,5.299841985447933,scr2012,effConv,heatpumpGroundSpace
FR,hh0007,4.871603011475248,scr2012,effConv,heatpumpGroundSpace
FR,hh0008,5.704763635105163,scr2012,effConv,heatpumpGroundSpace
FR,hh0009,5.499413600971357,scr2012,effConv,heatpumpGroundSpace
FR,hh0010,4.9816183269240994,scr2012,effConv,heatpumpGroundSpace
FR,hh0011,6.024841482323028,scr2012,effConv,heatpumpGroundSpace
FR,hh0012,6.192260907010345,scr2012,effConv,heatpumpGroundSpace
IT,hh0007,5.146644341908124,scr2012,effConv,heatpumpGroundSpace
IT,hh0008,5.6921072245174535,scr2012,effConv,heatpumpGroundSpace
IT,hh0009,5.655189356463216,scr2012,effConv,heatpumpGroundSpace
IT,hh0010,5.522563167173719,scr2012,effConv,heatpumpGroundSpace
IT,hh0011,6.008124492116985,scr2012,effConv,heatpumpGroundSpace
IT,hh0012,6.017825310813646,scr2012,effConv,heatpumpGroundSpace
NL,hh0007,4.610622785757223,scr2012,effConv,heatpumpGroundSpace
NL,hh0008,5.225706851776653,scr2012,effConv,heatpumpGroundSpace
NL,hh0009,5.107139617274669,scr2012,effConv,heatpumpGroundSpace
NL,hh0010,5.091137079698116,scr2012,effConv,heatpumpGroundSpace
NL,hh0011,5.936085226586314,scr2012,effConv,heatpumpGroundSpace
NL,hh0012,6.142315597690171,scr2012,effConv,heatpumpGroundSpace
IE,hh0007,4.662116281688213,scr2012,effConv,heatpumpGroundSpace
IE,hh0008,4.964477371424437,scr2012,effConv,heatpumpGroundSpace
IE,hh0009,4.907012294977903,scr2012,effConv,heatpumpGroundSpace
IE,hh0010,4.353848285973072,scr2012,effConv,heatpumpGroundSpace
IE,hh0011,5.197599995881319,scr2012,effConv,heatpumpGroundSpace
IE,hh0012,5.738714266568422,scr2012,effConv,heatpumpGroundSpace
HR,hh0007,4.567049799855793,scr2012,effConv,heatpumpGroundSpace
HR,hh0008,5.930017133264013,scr2012,effConv,heatpumpGroundSpace
HR,hh0009,5.611429285500885,scr2012,effConv,heatpumpGroundSpace
HR,hh0010,5.5047673280204785,scr2012,effConv,heatpumpGroundSpace
HR,hh0011,6.2681746211348965,scr2012,effConv,heatpumpGroundSpace
HR,hh0012,6.065080699272363,scr2012,effConv,heatpumpGroundSpace
HU,hh0007,4.336709460501112,scr2012,effConv,heatpumpGroundSpace
HU,hh0008,5.838387447449726,scr2012,effConv,heatpumpGroundSpace
HU,hh0009,5.547323558438926,scr2012,effConv,heatpumpGroundSpace
HU,hh0010,5.527598195003179,scr2012,effConv,heatpumpGroundSpace
HU,hh0011,6.321546013137485,scr2012,effConv,heatpumpGroundSpace
HU,hh0012,6.291551715515917,scr2012,effConv,heatpumpGroundSpace
MK,hh0007,4.0823524799683115,scr2012,effConv,heatpumpGroundSpace
MK,hh0008,5.61390966588371,scr2012,effConv,heatpumpGroundSpace
MK,hh0009,5.331791716418941,scr2012,effConv,heatpumpGroundSpace
MK,hh0010,5.205671656011557,scr2012,effConv,heatpumpGroundSpace
MK,hh0011,6.271656342082517,scr2012,effConv,heatpumpGroundSpace
MK,hh0012,6.181711316931626,scr2012,effConv,heatpumpGroundSpace
LV,hh0007,3.8467919697395807,scr2012,effConv,heatpumpGroundSpace
LV,hh0008,4.208406230238851,scr2012,effConv,heatpumpGroundSpace
LV,hh0009,4.332888589669962,scr2012,effConv,heatpumpGroundSpace
LV,hh0010,4.644283904927024,scr2012,effConv,heatpumpGroundSpace
LV,hh0011,5.429267672969351,scr2012,effConv,heatpumpGroundSpace
LV,hh0012,5.669959158111211,scr2012,effConv,heatpumpGroundSpace
ME,hh0007,4.111743596811732,scr2012,effConv,heatpumpGroundSpace
ME,hh0008,5.135648091126557,scr2012,effConv,heatpumpGroundSpace
ME,hh0009,4.864405539411374,scr2012,effConv,heatpumpGroundSpace
ME,hh0010,5.073614129405331,scr2012,effConv,heatpumpGroundSpace
ME,hh0011,6.179154193147509,scr2012,effConv,heatpumpGroundSpace
ME,hh0012,5.855027397589457,scr2012,effConv,heatpumpGroundSpace
LT,hh0007,3.785378793808777,scr2012,effConv,heatpumpGroundSpace
LT,hh0008,4.367608640972621,scr2012,effConv,heatpumpGroundSpace
LT,hh0009,4.542236627001284,scr2012,effConv,heatpumpGroundSpace
LT,hh0010,5.076356649569986,scr2012,effConv,heatpumpGroundSpace
LT,hh0011,5.987468330704924,scr2012,effConv,heatpumpGroundSpace
LT,hh0012,5.9396640897987485,scr2012,effConv,heatpumpGroundSpace
LU,hh0007,4.526313932788783,scr2012,effConv,heatpumpGroundSpace
LU,hh0008,5.510448476050961,scr2012,effConv,heatpumpGroundSpace
LU,hh0009,5.133418749202458,scr2012,effConv,heatpumpGroundSpace
LU,hh0010,4.792072236700301,scr2012,effConv,heatpumpGroundSpace
LU,hh0011,6.112177174700047,scr2012,effConv,heatpumpGroundSpace
LU,hh0012,6.2025784462985305,scr2012,effConv,heatpumpGroundSpace
NO,hh0007,3.929298610999412,scr2012,effConv,heatpumpGroundSpace
NO,hh0008,4.072951864441298,scr2012,effConv,heatpumpGroundSpace
NO,hh0009,3.8989869330663387,scr2012,effConv,heatpumpGroundSpace
NO,hh0010,4.01023683833726,scr2012,effConv,heatpumpGroundSpace
NO,hh0011,4.563961540552819,scr2012,effConv,heatpumpGroundSpace
NO,hh0012,5.122621789426155,scr2012,effConv,heatpumpGroundSpace
PL,hh0007,4.1861964752695355,scr2012,effConv,heatpumpGroundSpace
PL,hh0008,4.758642902803366,scr2012,effConv,heatpumpGroundSpace
PL,hh0009,4.839542147528098,scr2012,effConv,heatpumpGroundSpace
PL,hh0010,5.290325665398182,scr2012,effConv,heatpumpGroundSpace
PL,hh0011,6.073008963392892,scr2012,effConv,heatpumpGroundSpace
PL,hh0012,6.099949352176255,scr2012,effConv,heatpumpGroundSpace
RO,hh0007,3.811262744282926,scr2012,effConv,heatpumpGroundSpace
RO,hh0008,4.905214669105281,scr2012,effConv,heatpumpGroundSpace
RO,hh0009,4.980312980477553,scr2012,effConv,heatpumpGroundSpace
RO,hh0010,5.2344081330476575,scr2012,effConv,heatpumpGroundSpace
RO,hh0011,6.222497099222128,scr2012,effConv,heatpumpGroundSpace
RO,hh0012,5.905289258816394,scr2012,effConv,heatpumpGroundSpace
PT,hh0007,5.701759843741456,scr2012,effConv,heatpumpGroundSpace
PT,hh0008,6.179265779852358,scr2012,effConv,heatpumpGroundSpace
PT,hh0009,6.168557408900597,scr2012,effConv,heatpumpGroundSpace
PT,hh0010,5.759574133046044,scr2012,effConv,heatpumpGroundSpace
PT,hh0011,6.027326231049301,scr2012,effConv,heatpumpGroundSpace
PT,hh0012,6.335824275500272,scr2012,effConv,heatpumpGroundSpace
SK,hh0007,4.0409686221220555,scr2012,effConv,heatpumpGroundSpace
SK,hh0008,5.001851027947685,scr2012,effConv,heatpumpGroundSpace
SK,hh0009,4.986613752061908,scr2012,effConv,heatpumpGroundSpace
SK,hh0010,5.09641464198447,scr2012,effConv,heatpumpGroundSpace
SK,hh0011,6.1703348365903015,scr2012,effConv,heatpumpGroundSpace
SK,hh0012,5.991613894988072,scr2012,effConv,heatpumpGroundSpace
SI,hh0007,4.2505906701589335,scr2012,effConv,heatpumpGroundSpace
SI,hh0008,5.690404095960547,scr2012,effConv,heatpumpGroundSpace
SI,hh0009,5.251814399393716,scr2012,effConv,heatpumpGroundSpace
SI,hh0010,5.067985274023387,scr2012,effConv,heatpumpGroundSpace
SI,hh0011,6.1455309023475895,scr2012,effConv,heatpumpGroundSpace
SI,hh0012,5.84603361531056,scr2012,effConv,heatpumpGroundSpace
SE,hh0007,4.080716251470657,scr2012,effConv,heatpumpGroundSpace
SE,hh0008,4.187358870915137,scr2012,effConv,heatpumpGroundSpace
SE,hh0009,4.082964765463899,scr2012,effConv,heatpumpGroundSpace
SE,hh0010,4.336460893707764,scr2012,effConv,heatpumpGroundSpace
SE,hh0011,5.185909558542823,scr2012,effConv,heatpumpGroundSpace
SE,hh0012,5.724695639640185,scr2012,effConv,heatpumpGroundSpace
UK,hh0007,4.575309691272963,scr2012,effConv,heatpumpGroundSpace
UK,hh0008,5.097431807258618,scr2012,effConv,heatpumpGroundSpace
UK,hh0009,5.06368321120001,scr2012,effConv,heatpumpGroundSpace
UK,hh0010,4.77161844669099,scr2012,effConv,heatpumpGroundSpace
UK,hh0011,5.340869967250995,scr2012,effConv,heatpumpGroundSpace
UK,hh0012,5.908942341972073,scr2012,effConv,heatpumpGroundSpace
RS,hh0007,4.238833376793972,scr2012,effConv,heatpumpGroundSpace
RS,hh0008,5.65061958920345,scr2012,effConv,heatpumpGroundSpace
RS,hh0009,5.460997187066608,scr2012,effConv,heatpumpGroundSpace
RS,hh0010,5.434495887144613,scr2012,effConv,heatpumpGroundSpace
RS,hh0011,6.264893229086761,scr2012,effConv,heatpumpGroundSpace
RS,hh0012,6.157686969825502,scr2012,effConv,heatpumpGroundSpace
BA,hh0007,4.321648563031058,scr2012,effConv,heatpumpGroundSpace
BA,hh0008,5.310312861392112,scr2012,effConv,heatpumpGroundSpace
BA,hh0009,5.146177073066822,scr2012,effConv,heatpumpGroundSpace
BA,hh0010,5.127899196862872,scr2012,effConv,heatpumpGroundSpace
BA,hh0011,6.200311427618142,scr2012,effConv,heatpumpGroundSpace
BA,hh0012,5.846693017506013,scr2012,effConv,heatpumpGroundSpace
AL,hh0007,4.489984396845102,scr2012,effConv,heatpumpGroundSpace
AL,hh0008,5.852217387408018,scr2012,effConv,heatpumpGroundSpace
AL,hh0009,5.624792758375406,scr2012,effConv,heatpumpGroundSpace
AL,hh0010,5.477587349712849,scr2012,effConv,heatpumpGroundSpace
AL,hh0011,6.297984968870878,scr2012,effConv,heatpumpGroundSpace
AL,hh0012,6.224238131195307,scr2012,effConv,heatpumpGroundSpace
