region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h8041,0.0,scr2097,avaConv,solar
AL,h8042,0.0,scr2097,avaConv,solar
AL,h8043,0.0,scr2097,avaConv,solar
AL,h8044,0.0,scr2097,avaConv,solar
AL,h8045,0.0,scr2097,avaConv,solar
AL,h8046,0.0,scr2097,avaConv,solar
AL,h8047,0.0032498205849155015,scr2097,avaConv,solar
AL,h8048,0.025731549061015692,scr2097,avaConv,solar
AL,h8049,0.07015979217243902,scr2097,avaConv,solar
AL,h8050,0.13632462756469804,scr2097,avaConv,solar
AL,h8051,0.19376176377064427,scr2097,avaConv,solar
AL,h8052,0.23323576043493904,scr2097,avaConv,solar
AL,h8053,0.251110531792387,scr2097,avaConv,solar
AL,h8054,0.28292697574364284,scr2097,avaConv,solar
AL,h8055,0.2068673161746135,scr2097,avaConv,solar
AL,h8056,0.11800185576392963,scr2097,avaConv,solar
AL,h8057,0.009321810634271791,scr2097,avaConv,solar
AL,h8058,0.0,scr2097,avaConv,solar
AL,h8059,0.0,scr2097,avaConv,solar
AL,h8060,0.0,scr2097,avaConv,solar
AL,h8061,0.0,scr2097,avaConv,solar
AL,h8062,0.0,scr2097,avaConv,solar
AL,h8063,0.0,scr2097,avaConv,solar
AL,h8064,0.0,scr2097,avaConv,solar
AL,h8065,0.0,scr2097,avaConv,solar
AL,h8066,0.0,scr2097,avaConv,solar
AL,h8067,0.0,scr2097,avaConv,solar
AL,h8068,0.0,scr2097,avaConv,solar
AL,h8069,0.0,scr2097,avaConv,solar
AL,h8070,0.0,scr2097,avaConv,solar
AL,h8071,0.002869968129107174,scr2097,avaConv,solar
AL,h8072,0.027032268957485072,scr2097,avaConv,solar
AL,h8073,0.08450924979134287,scr2097,avaConv,solar
AL,h8074,0.17072774860905227,scr2097,avaConv,solar
AL,h8075,0.2460349376632943,scr2097,avaConv,solar
AL,h8076,0.28673681260273975,scr2097,avaConv,solar
AL,h8077,0.29111179795016207,scr2097,avaConv,solar
AL,h8078,0.28952508669636345,scr2097,avaConv,solar
AL,h8079,0.198803313562064,scr2097,avaConv,solar
AL,h8080,0.10426101196280331,scr2097,avaConv,solar
AL,h8081,0.009136456336951336,scr2097,avaConv,solar
AL,h8082,0.0,scr2097,avaConv,solar
AL,h8083,0.0,scr2097,avaConv,solar
AL,h8084,0.0,scr2097,avaConv,solar
AL,h8085,0.0,scr2097,avaConv,solar
AL,h8086,0.0,scr2097,avaConv,solar
AL,h8087,0.0,scr2097,avaConv,solar
AL,h8088,0.0,scr2097,avaConv,solar
AL,h8089,0.0,scr2097,avaConv,solar
AL,h8090,0.0,scr2097,avaConv,solar
AL,h8091,0.0,scr2097,avaConv,solar
AL,h8092,0.0,scr2097,avaConv,solar
AL,h8093,0.0,scr2097,avaConv,solar
AL,h8094,0.0,scr2097,avaConv,solar
AL,h8095,0.0032272205193129124,scr2097,avaConv,solar
AL,h8096,0.028752587385786253,scr2097,avaConv,solar
AL,h8097,0.08148367410467941,scr2097,avaConv,solar
AL,h8098,0.15783463118634022,scr2097,avaConv,solar
AL,h8099,0.2333474900438668,scr2097,avaConv,solar
AL,h8100,0.28672783764465853,scr2097,avaConv,solar
AL,h8101,0.3332579088091643,scr2097,avaConv,solar
AL,h8102,0.41770042895029996,scr2097,avaConv,solar
AL,h8103,0.3265589799831836,scr2097,avaConv,solar
AL,h8104,0.1976539455105507,scr2097,avaConv,solar
AL,h8105,0.016923941533408298,scr2097,avaConv,solar
AL,h8106,0.0,scr2097,avaConv,solar
AL,h8107,0.0,scr2097,avaConv,solar
AL,h8108,0.0,scr2097,avaConv,solar
AL,h8109,0.0,scr2097,avaConv,solar
AL,h8110,0.0,scr2097,avaConv,solar
AL,h8111,0.0,scr2097,avaConv,solar
AL,h8112,0.0,scr2097,avaConv,solar
AL,h8113,0.0,scr2097,avaConv,solar
AL,h8114,0.0,scr2097,avaConv,solar
AL,h8115,0.0,scr2097,avaConv,solar
AL,h8116,0.0,scr2097,avaConv,solar
AL,h8117,0.0,scr2097,avaConv,solar
AL,h8118,0.0,scr2097,avaConv,solar
AL,h8119,0.005088813875754039,scr2097,avaConv,solar
AL,h8120,0.037574863272911076,scr2097,avaConv,solar
AL,h8121,0.09552627539383388,scr2097,avaConv,solar
AL,h8122,0.18451669468376034,scr2097,avaConv,solar
AL,h8123,0.2558403672821059,scr2097,avaConv,solar
AL,h8124,0.3017334003241453,scr2097,avaConv,solar
AL,h8125,0.3244788701332709,scr2097,avaConv,solar
AL,h8126,0.3458905974243297,scr2097,avaConv,solar
AL,h8127,0.2458060132829898,scr2097,avaConv,solar
AL,h8128,0.1274656614509884,scr2097,avaConv,solar
