region_3,timestep_6,value,scenario_1,parameter,technology_3
at,h0516,0.42184473127905836,scr2003,avaConv,runOfRiver
at,h0517,0.5295190465174087,scr2003,avaConv,runOfRiver
at,h0518,0.6343232088376864,scr2003,avaConv,runOfRiver
at,h0519,0.7367829197166962,scr2003,avaConv,runOfRiver
at,h0520,0.7367829197166962,scr2003,avaConv,runOfRiver
at,h0521,0.7367829197166962,scr2003,avaConv,runOfRiver
at,h0522,0.7367829197166962,scr2003,avaConv,runOfRiver
at,h0523,0.7719039673289638,scr2003,avaConv,runOfRiver
at,h0524,0.8067998452087013,scr2003,avaConv,runOfRiver
at,h0525,0.8414818038324952,scr2003,avaConv,runOfRiver
at,h0526,0.8414818038324952,scr2003,avaConv,runOfRiver
at,h0527,0.8414818038324952,scr2003,avaConv,runOfRiver
at,h0528,0.8414818038324952,scr2003,avaConv,runOfRiver
at,h0529,0.8013783094191778,scr2003,avaConv,runOfRiver
at,h0530,0.760986772696187,scr2003,avaConv,runOfRiver
at,h0531,0.720289416350191,scr2003,avaConv,runOfRiver
at,h0532,0.720289416350191,scr2003,avaConv,runOfRiver
at,h0533,0.720289416350191,scr2003,avaConv,runOfRiver
at,h0534,0.720289416350191,scr2003,avaConv,runOfRiver
at,h0535,0.6850447787262344,scr2003,avaConv,runOfRiver
at,h0536,0.649545251845816,scr2003,avaConv,runOfRiver
at,h0537,0.613774990033157,scr2003,avaConv,runOfRiver
at,h0538,0.613774990033157,scr2003,avaConv,runOfRiver
at,h0539,0.613774990033157,scr2003,avaConv,runOfRiver
at,h0540,0.613774990033157,scr2003,avaConv,runOfRiver
at,h0541,0.5817996118064637,scr2003,avaConv,runOfRiver
at,h0542,0.5495832127408264,scr2003,avaConv,runOfRiver
at,h0543,0.5171101392291608,scr2003,avaConv,runOfRiver
at,h0544,0.5171101392291608,scr2003,avaConv,runOfRiver
at,h0545,0.5171101392291608,scr2003,avaConv,runOfRiver
at,h0546,0.5171101392291608,scr2003,avaConv,runOfRiver
at,h0547,0.518694204913047,scr2003,avaConv,runOfRiver
at,h0548,0.5202776254678656,scr2003,avaConv,runOfRiver
at,h0549,0.5218604030281702,scr2003,avaConv,runOfRiver
at,h0550,0.5218604030281702,scr2003,avaConv,runOfRiver
at,h0551,0.5218604030281702,scr2003,avaConv,runOfRiver
at,h0552,0.5218604030281702,scr2003,avaConv,runOfRiver
ba,h0481,0.07961448487693482,scr2003,avaConv,runOfRiver
ba,h0482,0.07927713716474695,scr2003,avaConv,runOfRiver
ba,h0483,0.07893977580671949,scr2003,avaConv,runOfRiver
ba,h0484,0.07893977580671949,scr2003,avaConv,runOfRiver
ba,h0485,0.07893977580671949,scr2003,avaConv,runOfRiver
ba,h0486,0.07893977580671949,scr2003,avaConv,runOfRiver
ba,h0487,0.07924902424021665,scr2003,avaConv,runOfRiver
ba,h0488,0.07955826120347914,scr2003,avaConv,runOfRiver
ba,h0489,0.0798674867397441,scr2003,avaConv,runOfRiver
ba,h0490,0.0798674867397441,scr2003,avaConv,runOfRiver
ba,h0491,0.0798674867397441,scr2003,avaConv,runOfRiver
ba,h0492,0.0798674867397441,scr2003,avaConv,runOfRiver
ba,h0493,0.07905223111241348,scr2003,avaConv,runOfRiver
ba,h0494,0.0782368955686589,scr2003,avaConv,runOfRiver
ba,h0495,0.07742147930133765,scr2003,avaConv,runOfRiver
ba,h0496,0.07742147930133765,scr2003,avaConv,runOfRiver
ba,h0497,0.07742147930133765,scr2003,avaConv,runOfRiver
ba,h0498,0.07742147930133765,scr2003,avaConv,runOfRiver
ba,h0499,0.07622632514236766,scr2003,avaConv,runOfRiver
ba,h0500,0.07503099317977899,scr2003,avaConv,runOfRiver
ba,h0501,0.0738354806739346,scr2003,avaConv,runOfRiver
ba,h0502,0.0738354806739346,scr2003,avaConv,runOfRiver
ba,h0503,0.0738354806739346,scr2003,avaConv,runOfRiver
ba,h0504,0.0738354806739346,scr2003,avaConv,runOfRiver
ba,h0505,0.08321202584725315,scr2003,avaConv,runOfRiver
ba,h0506,0.09257849542654707,scr2003,avaConv,runOfRiver
ba,h0507,0.10193588730115505,scr2003,avaConv,runOfRiver
ba,h0508,0.10193588730115505,scr2003,avaConv,runOfRiver
ba,h0509,0.10193588730115505,scr2003,avaConv,runOfRiver
ba,h0510,0.10193588730115505,scr2003,avaConv,runOfRiver
ba,h0511,0.09816310300574253,scr2003,avaConv,runOfRiver
ba,h0512,0.09438892634377904,scr2003,avaConv,runOfRiver
ba,h0513,0.0906133028530054,scr2003,avaConv,runOfRiver
ba,h0514,0.0906133028530054,scr2003,avaConv,runOfRiver
ba,h0515,0.0906133028530054,scr2003,avaConv,runOfRiver
ba,h0516,0.0906133028530054,scr2003,avaConv,runOfRiver
ba,h0517,0.10333806463079967,scr2003,avaConv,runOfRiver
ba,h0518,0.11604774120032042,scr2003,avaConv,runOfRiver
ba,h0519,0.1287439648707605,scr2003,avaConv,runOfRiver
ba,h0520,0.1287439648707605,scr2003,avaConv,runOfRiver
ba,h0521,0.1287439648707605,scr2003,avaConv,runOfRiver
ba,h0522,0.1287439648707605,scr2003,avaConv,runOfRiver
ba,h0523,0.140197900222798,scr2003,avaConv,runOfRiver
ba,h0524,0.1516427432277842,scr2003,avaConv,runOfRiver
ba,h0525,0.16307917613067707,scr2003,avaConv,runOfRiver
ba,h0526,0.16307917613067707,scr2003,avaConv,runOfRiver
ba,h0527,0.16307917613067707,scr2003,avaConv,runOfRiver
ba,h0528,0.16307917613067707,scr2003,avaConv,runOfRiver
ba,h0529,0.1514751154704032,scr2003,avaConv,runOfRiver
ba,h0530,0.1398623866806516,scr2003,avaConv,runOfRiver
ba,h0531,0.1282402745476381,scr2003,avaConv,runOfRiver
ba,h0532,0.1282402745476381,scr2003,avaConv,runOfRiver
ba,h0533,0.1282402745476381,scr2003,avaConv,runOfRiver
ba,h0534,0.1282402745476381,scr2003,avaConv,runOfRiver
ba,h0535,0.12414007545493307,scr2003,avaConv,runOfRiver
ba,h0536,0.12003856506189495,scr2003,avaConv,runOfRiver
ba,h0537,0.11593569915204933,scr2003,avaConv,runOfRiver
ba,h0538,0.11593569915204933,scr2003,avaConv,runOfRiver
ba,h0539,0.11593569915204933,scr2003,avaConv,runOfRiver
ba,h0540,0.11593569915204933,scr2003,avaConv,runOfRiver
ba,h0541,0.1527602156081645,scr2003,avaConv,runOfRiver
ba,h0542,0.18949768432407216,scr2003,avaConv,runOfRiver
ba,h0543,0.22616515569544315,scr2003,avaConv,runOfRiver
ba,h0544,0.22616515569544315,scr2003,avaConv,runOfRiver
ba,h0545,0.22616515569544315,scr2003,avaConv,runOfRiver
ba,h0546,0.22616515569544315,scr2003,avaConv,runOfRiver
ba,h0547,0.4725290535401172,scr2003,avaConv,runOfRiver
ba,h0548,0.7175624429155755,scr2003,avaConv,runOfRiver
ba,h0549,0.961749906074367,scr2003,avaConv,runOfRiver
ba,h0550,0.961749906074367,scr2003,avaConv,runOfRiver
ba,h0551,0.961749906074367,scr2003,avaConv,runOfRiver
ba,h0552,0.961749906074367,scr2003,avaConv,runOfRiver
be,h0481,0.1692102166624203,scr2003,avaConv,runOfRiver
be,h0482,0.16802577660611526,scr2003,avaConv,runOfRiver
be,h0483,0.1668414216922663,scr2003,avaConv,runOfRiver
be,h0484,0.1668414216922663,scr2003,avaConv,runOfRiver
be,h0485,0.1668414216922663,scr2003,avaConv,runOfRiver
be,h0486,0.1668414216922663,scr2003,avaConv,runOfRiver
be,h0487,0.1662492763522273,scr2003,avaConv,runOfRiver
be,h0488,0.16565715252503765,scr2003,avaConv,runOfRiver
be,h0489,0.16506505028757562,scr2003,avaConv,runOfRiver
be,h0490,0.16506505028757562,scr2003,avaConv,runOfRiver
be,h0491,0.16506505028757562,scr2003,avaConv,runOfRiver
be,h0492,0.16506505028757562,scr2003,avaConv,runOfRiver
be,h0493,0.16486768768617283,scr2003,avaConv,runOfRiver
be,h0494,0.16467032749510935,scr2003,avaConv,runOfRiver
be,h0495,0.1644729697172737,scr2003,avaConv,runOfRiver
be,h0496,0.1644729697172737,scr2003,avaConv,runOfRiver
be,h0497,0.1644729697172737,scr2003,avaConv,runOfRiver
be,h0498,0.1644729697172737,scr2003,avaConv,runOfRiver
be,h0499,0.16388091089212478,scr2003,avaConv,runOfRiver
be,h0500,0.163288873890688,scr2003,avaConv,runOfRiver
be,h0501,0.16269685879209522,scr2003,avaConv,runOfRiver
be,h0502,0.16269685879209522,scr2003,avaConv,runOfRiver
be,h0503,0.16269685879209522,scr2003,avaConv,runOfRiver
be,h0504,0.16269685879209522,scr2003,avaConv,runOfRiver
be,h0505,0.162894194719735,scr2003,avaConv,runOfRiver
be,h0506,0.1630915330869167,scr2003,avaConv,runOfRiver
be,h0507,0.16328887389068797,scr2003,avaConv,runOfRiver
be,h0508,0.16328887389068797,scr2003,avaConv,runOfRiver
be,h0509,0.16328887389068797,scr2003,avaConv,runOfRiver
be,h0510,0.16328887389068797,scr2003,avaConv,runOfRiver
be,h0511,0.1672361971661591,scr2003,avaConv,runOfRiver
be,h0512,0.17118447101429568,scr2003,avaConv,runOfRiver
be,h0513,0.1751336735199711,scr2003,avaConv,runOfRiver
be,h0514,0.1751336735199711,scr2003,avaConv,runOfRiver
be,h0515,0.1751336735199711,scr2003,avaConv,runOfRiver
be,h0516,0.1751336735199711,scr2003,avaConv,runOfRiver
be,h0517,0.17651610989184255,scr2003,avaConv,runOfRiver
be,h0518,0.17789865658331105,scr2003,avaConv,runOfRiver
be,h0519,0.17928131273829193,scr2003,avaConv,runOfRiver
be,h0520,0.17928131273829193,scr2003,avaConv,runOfRiver
be,h0521,0.17928131273829193,scr2003,avaConv,runOfRiver
be,h0522,0.17928131273829193,scr2003,avaConv,runOfRiver
be,h0523,0.18283721105635753,scr2003,avaConv,runOfRiver
be,h0524,0.18639381369638414,scr2003,avaConv,runOfRiver
be,h0525,0.18995110724754757,scr2003,avaConv,runOfRiver
be,h0526,0.18995110724754757,scr2003,avaConv,runOfRiver
be,h0527,0.18995110724754757,scr2003,avaConv,runOfRiver
be,h0528,0.18995110724754757,scr2003,avaConv,runOfRiver
be,h0529,0.18639381369638414,scr2003,avaConv,runOfRiver
be,h0530,0.18283721105635758,scr2003,avaConv,runOfRiver
be,h0531,0.17928131273829193,scr2003,avaConv,runOfRiver
be,h0532,0.17928131273829193,scr2003,avaConv,runOfRiver
be,h0533,0.17928131273829193,scr2003,avaConv,runOfRiver
be,h0534,0.17928131273829193,scr2003,avaConv,runOfRiver
be,h0535,0.1777011431914315,scr2003,avaConv,runOfRiver
be,h0536,0.17612111677643175,scr2003,avaConv,runOfRiver
be,h0537,0.1745412347754973,scr2003,avaConv,runOfRiver
be,h0538,0.1745412347754973,scr2003,avaConv,runOfRiver
be,h0539,0.1745412347754973,scr2003,avaConv,runOfRiver
be,h0540,0.1745412347754973,scr2003,avaConv,runOfRiver
be,h0541,0.17335641883097586,scr2003,avaConv,runOfRiver
be,h0542,0.17217168541279004,scr2003,avaConv,runOfRiver
be,h0543,0.17098703508824017,scr2003,avaConv,runOfRiver
be,h0544,0.17098703508824017,scr2003,avaConv,runOfRiver
be,h0545,0.17098703508824017,scr2003,avaConv,runOfRiver
be,h0546,0.17098703508824017,scr2003,avaConv,runOfRiver
be,h0547,0.17039474126551415,scr2003,avaConv,runOfRiver
be,h0548,0.16980246843252084,scr2003,avaConv,runOfRiver
be,h0549,0.1692102166624203,scr2003,avaConv,runOfRiver
be,h0550,0.1692102166624203,scr2003,avaConv,runOfRiver
be,h0551,0.1692102166624203,scr2003,avaConv,runOfRiver
be,h0552,0.1692102166624203,scr2003,avaConv,runOfRiver
bg,h0481,0.09091753942574696,scr2003,avaConv,runOfRiver
bg,h0482,0.07029532288474102,scr2003,avaConv,runOfRiver
bg,h0483,0.04979674939660308,scr2003,avaConv,runOfRiver
bg,h0484,0.04979674939660308,scr2003,avaConv,runOfRiver
bg,h0485,0.04979674939660308,scr2003,avaConv,runOfRiver
bg,h0486,0.04979674939660308,scr2003,avaConv,runOfRiver
bg,h0487,0.04687551990769986,scr2003,avaConv,runOfRiver
bg,h0488,0.04395802741809371,scr2003,avaConv,runOfRiver
bg,h0489,0.04104452102193922,scr2003,avaConv,runOfRiver
bg,h0490,0.04104452102193922,scr2003,avaConv,runOfRiver
bg,h0491,0.04104452102193922,scr2003,avaConv,runOfRiver
bg,h0492,0.04104452102193922,scr2003,avaConv,runOfRiver
bg,h0493,0.03866675542581201,scr2003,avaConv,runOfRiver
bg,h0494,0.036292018604553986,scr2003,avaConv,runOfRiver
bg,h0495,0.03392051152248144,scr2003,avaConv,runOfRiver
bg,h0496,0.03392051152248144,scr2003,avaConv,runOfRiver
bg,h0497,0.03392051152248144,scr2003,avaConv,runOfRiver
bg,h0498,0.03392051152248144,scr2003,avaConv,runOfRiver
bg,h0499,0.03333649795729804,scr2003,avaConv,runOfRiver
bg,h0500,0.03275269815687827,scr2003,avaConv,runOfRiver
bg,h0501,0.03216911600667541,scr2003,avaConv,runOfRiver
bg,h0502,0.03216911600667541,scr2003,avaConv,runOfRiver
bg,h0503,0.03216911600667541,scr2003,avaConv,runOfRiver
bg,h0504,0.03216911600667541,scr2003,avaConv,runOfRiver
bg,h0505,0.03188733059919668,scr2003,avaConv,runOfRiver
bg,h0506,0.0316055973699349,scr2003,avaConv,runOfRiver
bg,h0507,0.03132391679430352,scr2003,avaConv,runOfRiver
bg,h0508,0.03132391679430352,scr2003,avaConv,runOfRiver
bg,h0509,0.03132391679430352,scr2003,avaConv,runOfRiver
bg,h0510,0.03132391679430352,scr2003,avaConv,runOfRiver
bg,h0511,0.031159566805378253,scr2003,avaConv,runOfRiver
bg,h0512,0.030995235008963368,scr2003,avaConv,runOfRiver
bg,h0513,0.03083092150377811,scr2003,avaConv,runOfRiver
bg,h0514,0.03083092150377811,scr2003,avaConv,runOfRiver
bg,h0515,0.03083092150377811,scr2003,avaConv,runOfRiver
bg,h0516,0.03083092150377811,scr2003,avaConv,runOfRiver
bg,h0517,0.03315832969473755,scr2003,avaConv,runOfRiver
bg,h0518,0.03548916137034301,scr2003,avaConv,runOfRiver
bg,h0519,0.037823187592921276,scr2003,avaConv,runOfRiver
bg,h0520,0.037823187592921276,scr2003,avaConv,runOfRiver
bg,h0521,0.037823187592921276,scr2003,avaConv,runOfRiver
bg,h0522,0.037823187592921276,scr2003,avaConv,runOfRiver
bg,h0523,0.05560127511718564,scr2003,avaConv,runOfRiver
bg,h0524,0.0734983028980904,scr2003,avaConv,runOfRiver
bg,h0525,0.09148485201743403,scr2003,avaConv,runOfRiver
bg,h0526,0.09148485201743403,scr2003,avaConv,runOfRiver
bg,h0527,0.09148485201743403,scr2003,avaConv,runOfRiver
bg,h0528,0.09148485201743403,scr2003,avaConv,runOfRiver
bg,h0529,0.08728102704283591,scr2003,avaConv,runOfRiver
bg,h0530,0.08308127839635757,scr2003,avaConv,runOfRiver
bg,h0531,0.0788858086320548,scr2003,avaConv,runOfRiver
bg,h0532,0.0788858086320548,scr2003,avaConv,runOfRiver
bg,h0533,0.0788858086320548,scr2003,avaConv,runOfRiver
bg,h0534,0.0788858086320548,scr2003,avaConv,runOfRiver
bg,h0535,0.10857423818981482,scr2003,avaConv,runOfRiver
bg,h0536,0.13842852265621577,scr2003,avaConv,runOfRiver
bg,h0537,0.16841302881904505,scr2003,avaConv,runOfRiver
bg,h0538,0.16841302881904505,scr2003,avaConv,runOfRiver
bg,h0539,0.16841302881904505,scr2003,avaConv,runOfRiver
bg,h0540,0.16841302881904505,scr2003,avaConv,runOfRiver
bg,h0541,0.18402344768835802,scr2003,avaConv,runOfRiver
bg,h0542,0.19966030817951486,scr2003,avaConv,runOfRiver
bg,h0543,0.2153215944715999,scr2003,avaConv,runOfRiver
bg,h0544,0.2153215944715999,scr2003,avaConv,runOfRiver
bg,h0545,0.2153215944715999,scr2003,avaConv,runOfRiver
bg,h0546,0.2153215944715999,scr2003,avaConv,runOfRiver
bg,h0547,0.19182760982111619,scr2003,avaConv,runOfRiver
bg,h0548,0.16839089340085428,scr2003,avaConv,runOfRiver
bg,h0549,0.14501921487581793,scr2003,avaConv,runOfRiver
bg,h0550,0.14501921487581793,scr2003,avaConv,runOfRiver
bg,h0551,0.14501921487581793,scr2003,avaConv,runOfRiver
bg,h0552,0.14501921487581793,scr2003,avaConv,runOfRiver
ch,h0481,0.3844536370466387,scr2003,avaConv,runOfRiver
ch,h0482,0.3837310553828649,scr2003,avaConv,runOfRiver
ch,h0483,0.3830084338214098,scr2003,avaConv,runOfRiver
ch,h0484,0.3830084338214098,scr2003,avaConv,runOfRiver
ch,h0485,0.3830084338214098,scr2003,avaConv,runOfRiver
ch,h0486,0.3830084338214098,scr2003,avaConv,runOfRiver
ch,h0487,0.38246728173745836,scr2003,avaConv,runOfRiver
ch,h0488,0.381926107205945,scr2003,avaConv,runOfRiver
ch,h0489,0.38138491019475196,scr2003,avaConv,runOfRiver
ch,h0490,0.38138491019475196,scr2003,avaConv,runOfRiver
ch,h0491,0.38138491019475196,scr2003,avaConv,runOfRiver
ch,h0492,0.38138491019475196,scr2003,avaConv,runOfRiver
ch,h0493,0.3808436906716707,scr2003,avaConv,runOfRiver
ch,h0494,0.38030244860440165,scr2003,avaConv,runOfRiver
ch,h0495,0.3797611839605538,scr2003,avaConv,runOfRiver
ch,h0496,0.3797611839605538,scr2003,avaConv,runOfRiver
ch,h0497,0.3797611839605538,scr2003,avaConv,runOfRiver
ch,h0498,0.3797611839605538,scr2003,avaConv,runOfRiver
ch,h0499,0.37921989670764433,scr2003,avaConv,runOfRiver
ch,h0500,0.37867858681309796,scr2003,avaConv,runOfRiver
ch,h0501,0.3781372542442467,scr2003,avaConv,runOfRiver
ch,h0502,0.3781372542442467,scr2003,avaConv,runOfRiver
ch,h0503,0.3781372542442467,scr2003,avaConv,runOfRiver
ch,h0504,0.3781372542442467,scr2003,avaConv,runOfRiver
ch,h0505,0.37741432130034913,scr2003,avaConv,runOfRiver
ch,h0506,0.37669134778458235,scr2003,avaConv,runOfRiver
ch,h0507,0.37596833361837023,scr2003,avaConv,runOfRiver
ch,h0508,0.37596833361837023,scr2003,avaConv,runOfRiver
ch,h0509,0.37596833361837023,scr2003,avaConv,runOfRiver
ch,h0510,0.37596833361837023,scr2003,avaConv,runOfRiver
ch,h0511,0.3754268870427475,scr2003,avaConv,runOfRiver
ch,h0512,0.3748854175946391,scr2003,avaConv,runOfRiver
ch,h0513,0.3743439252407169,scr2003,avaConv,runOfRiver
ch,h0514,0.3743439252407169,scr2003,avaConv,runOfRiver
ch,h0515,0.3743439252407169,scr2003,avaConv,runOfRiver
ch,h0516,0.3743439252407169,scr2003,avaConv,runOfRiver
ch,h0517,0.3738024099475571,scr2003,avaConv,runOfRiver
ch,h0518,0.3732608716816397,scr2003,avaConv,runOfRiver
ch,h0519,0.3727193104093477,scr2003,avaConv,runOfRiver
ch,h0520,0.3727193104093477,scr2003,avaConv,runOfRiver
ch,h0521,0.3727193104093477,scr2003,avaConv,runOfRiver
ch,h0522,0.3727193104093477,scr2003,avaConv,runOfRiver
ch,h0523,0.3721777260969673,scr2003,avaConv,runOfRiver
ch,h0524,0.37163611871068725,scr2003,avaConv,runOfRiver
ch,h0525,0.3710944882165982,scr2003,avaConv,runOfRiver
ch,h0526,0.3710944882165982,scr2003,avaConv,runOfRiver
ch,h0527,0.3710944882165982,scr2003,avaConv,runOfRiver
ch,h0528,0.3710944882165982,scr2003,avaConv,runOfRiver
ch,h0529,0.3703711567440785,scr2003,avaConv,runOfRiver
ch,h0530,0.3696477839214116,scr2003,avaConv,runOfRiver
ch,h0531,0.3689243696670198,scr2003,avaConv,runOfRiver
ch,h0532,0.3689243696670198,scr2003,avaConv,runOfRiver
ch,h0533,0.3689243696670198,scr2003,avaConv,runOfRiver
ch,h0534,0.3689243696670198,scr2003,avaConv,runOfRiver
ch,h0535,0.3668985886396243,scr2003,avaConv,runOfRiver
ch,h0536,0.3648724803328385,scr2003,avaConv,runOfRiver
ch,h0537,0.3628460429155126,scr2003,avaConv,runOfRiver
ch,h0538,0.3628460429155126,scr2003,avaConv,runOfRiver
ch,h0539,0.3628460429155126,scr2003,avaConv,runOfRiver
ch,h0540,0.3628460429155126,scr2003,avaConv,runOfRiver
ch,h0541,0.3600751449156636,scr2003,avaConv,runOfRiver
ch,h0542,0.3573036235554936,scr2003,avaConv,runOfRiver
ch,h0543,0.3545314739679538,scr2003,avaConv,runOfRiver
ch,h0544,0.3545314739679538,scr2003,avaConv,runOfRiver
ch,h0545,0.3545314739679538,scr2003,avaConv,runOfRiver
ch,h0546,0.3545314739679538,scr2003,avaConv,runOfRiver
ch,h0547,0.3517586912105237,scr2003,avaConv,runOfRiver
ch,h0548,0.34898527026345216,scr2003,avaConv,runOfRiver
ch,h0549,0.34621120602794087,scr2003,avaConv,runOfRiver
