region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h5809,0.07397400539492296,scr2006,avaConv,wind
AL,h5810,0.06587145103245756,scr2006,avaConv,wind
AL,h5811,0.05850425861560802,scr2006,avaConv,wind
AL,h5812,0.05422624309044472,scr2006,avaConv,wind
AL,h5813,0.05405932014037387,scr2006,avaConv,wind
AL,h5814,0.05765430138480837,scr2006,avaConv,wind
AL,h5815,0.06056993149404735,scr2006,avaConv,wind
AL,h5816,0.05966232477923129,scr2006,avaConv,wind
AL,h5817,0.05193532985885325,scr2006,avaConv,wind
AL,h5818,0.03923856874950321,scr2006,avaConv,wind
AL,h5819,0.025153149009481655,scr2006,avaConv,wind
AL,h5820,0.013262276312755695,scr2006,avaConv,wind
AL,h5821,0.005668547230002495,scr2006,avaConv,wind
AL,h5822,0.00176493020587506,scr2006,avaConv,wind
AL,h5823,0.00045950531362636037,scr2006,avaConv,wind
AL,h5824,0.00031429903885103435,scr2006,avaConv,wind
AL,h5825,0.00027328057749836785,scr2006,avaConv,wind
AL,h5826,0.00027737960433881425,scr2006,avaConv,wind
AL,h5827,0.00035519701463466964,scr2006,avaConv,wind
AL,h5828,0.0005565505798547588,scr2006,avaConv,wind
AL,h5829,0.001391925226684247,scr2006,avaConv,wind
AL,h5830,0.002697198068506448,scr2006,avaConv,wind
AL,h5831,0.005225105031097523,scr2006,avaConv,wind
AL,h5832,0.009666543711759906,scr2006,avaConv,wind
AL,h5833,0.015977714811347903,scr2006,avaConv,wind
AL,h5834,0.02394303653990244,scr2006,avaConv,wind
AL,h5835,0.03352986865381102,scr2006,avaConv,wind
AL,h5836,0.04528386901023247,scr2006,avaConv,wind
AL,h5837,0.059122783952086096,scr2006,avaConv,wind
AL,h5838,0.07252565377552148,scr2006,avaConv,wind
AL,h5839,0.08376688827807245,scr2006,avaConv,wind
AL,h5840,0.0884645502760317,scr2006,avaConv,wind
AL,h5841,0.08348504061531649,scr2006,avaConv,wind
AL,h5842,0.0687752039351299,scr2006,avaConv,wind
AL,h5843,0.0482271946433979,scr2006,avaConv,wind
AL,h5844,0.028791912809340275,scr2006,avaConv,wind
AL,h5845,0.015177478279853994,scr2006,avaConv,wind
AL,h5846,0.008321351120711808,scr2006,avaConv,wind
AL,h5847,0.0058950676149794705,scr2006,avaConv,wind
AL,h5848,0.004762066098600726,scr2006,avaConv,wind
AL,h5849,0.003984057182155385,scr2006,avaConv,wind
AL,h5850,0.00330892562251479,scr2006,avaConv,wind
AL,h5851,0.002143392572681984,scr2006,avaConv,wind
AL,h5852,0.0011871812799967932,scr2006,avaConv,wind
AL,h5853,0.0005503589532876137,scr2006,avaConv,wind
AL,h5854,0.000781266896955681,scr2006,avaConv,wind
AL,h5855,0.0024764376115443184,scr2006,avaConv,wind
AL,h5856,0.005758115326900227,scr2006,avaConv,wind
AL,h5857,0.010464602258626,scr2006,avaConv,wind
AL,h5858,0.016467687533312157,scr2006,avaConv,wind
AL,h5859,0.02286764981105798,scr2006,avaConv,wind
AL,h5860,0.029943029378079033,scr2006,avaConv,wind
AL,h5861,0.03634109430212714,scr2006,avaConv,wind
AL,h5862,0.04206615529898128,scr2006,avaConv,wind
AL,h5863,0.04486448403419282,scr2006,avaConv,wind
AL,h5864,0.04178229632781701,scr2006,avaConv,wind
AL,h5865,0.0321204374028727,scr2006,avaConv,wind
AL,h5866,0.018835486800135786,scr2006,avaConv,wind
AL,h5867,0.007741459484598815,scr2006,avaConv,wind
AL,h5868,0.001766588752882569,scr2006,avaConv,wind
AL,h5869,0.00010627201758089666,scr2006,avaConv,wind
AL,h5870,0.0,scr2006,avaConv,wind
AL,h5871,0.0,scr2006,avaConv,wind
AL,h5872,0.0,scr2006,avaConv,wind
AL,h5873,0.0,scr2006,avaConv,wind
AL,h5874,0.0,scr2006,avaConv,wind
AL,h5875,0.0,scr2006,avaConv,wind
AL,h5876,0.0,scr2006,avaConv,wind
AL,h5877,0.0,scr2006,avaConv,wind
AL,h5878,0.0,scr2006,avaConv,wind
AL,h5879,0.0,scr2006,avaConv,wind
AL,h5880,0.0,scr2006,avaConv,wind
AL,h5881,0.0,scr2006,avaConv,wind
AL,h5882,0.0,scr2006,avaConv,wind
AL,h5883,0.0,scr2006,avaConv,wind
AL,h5884,0.0,scr2006,avaConv,wind
AL,h5885,0.0,scr2006,avaConv,wind
AL,h5886,0.0,scr2006,avaConv,wind
AL,h5887,0.0,scr2006,avaConv,wind
